,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,14983319
10,11,0,10000931,0,0.0,0.0,5000294.0,5015342.0,0.0,4985589.0,0.0,0.0,0.0,14983319
11,12,0,0,9997730,0.0,0.0,5000294.0,4985589.0,0.0,0.0,9997730.0,0.0,0.0,14983319
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,4986303.0,0.0,5011694.0,14983319
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,7429342.0,0.0,7584774.0,14983319
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,0.0,0.0,17583241.0,14983319
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,2576921.0,0.0,15006320.0,14983319
16,17,0,10005113,0,0.0,0.0,15006577.0,10005113.0,0.0,0.0,0.0,0.0,15006320.0,14983319
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,14983319
18,19,0,9998514,0,0.0,0.0,15006577.0,5104.0,0.0,9993410.0,0.0,0.0,15006320.0,14983319
