,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,15154852
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154852
2,3,10001659,9998671,9999820,7528.0,0.0,9994131.0,5147503.0,0.0,4851168.0,9999820.0,0.0,0.0,15154852
3,4,0,0,0,0.0,0.0,9994131.0,4851168.0,0.0,0.0,0.0,0.0,0.0,15154852
4,5,0,0,0,0.0,0.0,9994131.0,0.0,0.0,0.0,0.0,0.0,0.0,15154852
5,6,0,0,9998097,9994130.0,0.0,1.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,15154852
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15154852
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15154852
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15154852
9,10,10006664,0,0,1180.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15154852
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15154852
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,15154852
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,15154852
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,15154852
14,15,0,9997601,0,0.0,0.0,10005485.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,15154852
15,16,0,0,0,9999925.0,0.0,5560.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,15154852
16,17,0,0,0,0.0,0.0,5560.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,15154852
17,18,9997484,0,0,0.0,0.0,10003044.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,15154852
18,19,0,10005751,0,0.0,0.0,10003044.0,384.0,0.0,10005367.0,0.0,0.0,24996286.0,15154852
19,20,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005367.0,0.0,0.0,24996286.0,15154852
20,21,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005367.0,0.0,0.0,24996286.0,15154852
21,22,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005367.0,0.0,0.0,24996286.0,15154852
22,23,0,0,0,0.0,9995515.0,7529.0,0.0,0.0,10005367.0,0.0,0.0,24996286.0,15154852
23,24,0,0,10000602,0.0,7528.0,1.0,0.0,0.0,10005367.0,0.0,0.0,34996888.0,15154852
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10005367.0,0.0,0.0,34996888.0,15154852
25,26,0,0,0,0.0,0.0,1.0,4855255.0,0.0,5150112.0,0.0,0.0,34996888.0,15154852
26,27,9995309,9997931,0,0.0,9994130.0,1180.0,0.0,0.0,15148043.0,0.0,0.0,34996888.0,15154852
27,28,0,0,0,0.0,0.0,1180.0,0.0,0.0,15148043.0,10006327.0,0.0,24990561.0,15154852
28,29,0,0,0,0.0,0.0,1180.0,0.0,10000540.0,5147503.0,0.0,0.0,24990561.0,15154852
29,30,0,0,10001162,0.0,0.0,1180.0,0.0,0.0,5147503.0,0.0,0.0,34991723.0,15154852
30,31,0,0,0,0.0,1180.0,0.0,0.0,5147503.0,0.0,0.0,0.0,34991723.0,15154852
31,32,0,10005873,0,0.0,0.0,0.0,5146317.0,4851168.0,8388.0,0.0,0.0,34991723.0,15154852
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,0.0,0.0,34991723.0,15154852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,9998153.0,0.0,24993570.0,15154852
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,0.0,0.0,24993570.0,15154852
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,9995915.0,0.0,14997655.0,15154852
36,37,9999925,0,0,0.0,9999925.0,0.0,0.0,0.0,8388.0,0.0,0.0,14997655.0,15154852
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,0.0,0.0,14997655.0,15154852
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,0.0,10004652.0,0.0,0.0,24999171.0,15154852
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,24999171.0,15154852
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,24999171.0,15154852
41,42,0,0,0,0.0,0.0,0.0,0.0,9998744.0,10005729.0,0.0,0.0,24999171.0,15154852
42,43,9999939,0,0,5153620.0,0.0,4846319.0,10001232.0,0.0,4497.0,0.0,0.0,24999171.0,15154852
43,44,0,0,0,4842865.0,0.0,3454.0,4497.0,0.0,0.0,0.0,0.0,24999171.0,15154852
44,45,0,0,0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,24999171.0,15154852
45,46,0,9997985,0,0.0,0.0,3454.0,0.0,9997601.0,384.0,0.0,0.0,24999171.0,15154852
46,47,0,0,0,0.0,0.0,3454.0,0.0,384.0,0.0,0.0,0.0,24999171.0,15154852
47,48,0,0,0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,15154852
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,15154852
49,50,9994305,0,0,5152418.0,0.0,4841887.0,0.0,0.0,0.0,10002434.0,0.0,14996737.0,15154852
50,51,0,0,0,4840100.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,14996737.0,15154852
51,52,9995415,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,9999938.0,0.0,4996799.0,15154852
52,53,10001136,0,0,9997207.0,0.0,10001131.0,0.0,0.0,0.0,0.0,0.0,4996799.0,15154852
53,54,0,9996913,0,5157939.0,0.0,4843192.0,5141658.0,4855255.0,0.0,0.0,0.0,4996799.0,15154852
54,55,0,0,0,4843192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,15154852
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,15154852
56,57,0,9998764,0,0.0,0.0,0.0,9998764.0,0.0,0.0,0.0,0.0,4996799.0,15154852
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,15154852
58,59,9998807,9996191,0,2322.0,0.0,9996485.0,4849874.0,0.0,5146317.0,4996799.0,0.0,0.0,15154852
59,60,0,0,0,0.0,0.0,9996485.0,0.0,5146317.0,0.0,0.0,0.0,0.0,15154852
60,61,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,15154852
61,62,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,15154852
62,63,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,15154852
63,64,0,0,0,0.0,5153620.0,4842865.0,0.0,0.0,0.0,0.0,0.0,0.0,15154852
64,65,0,0,10005295,0.0,4842865.0,0.0,0.0,0.0,0.0,5003090.0,0.0,5002205.0,15154852
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002205.0,15154852
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002205.0,15154852
67,68,0,0,10001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003938.0,15154852
68,69,9995973,0,9997305,0.0,3454.0,9992519.0,0.0,0.0,0.0,0.0,0.0,25001243.0,15154852
