,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,14638578
1,2,0,10005240,0,0.0,0.0,0.0,4633508.0,0.0,5371732.0,0.0,0.0,0.0,14638578
2,3,0,0,0,0.0,0.0,0.0,5371730.0,0.0,2.0,0.0,0.0,0.0,14638578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14638578
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14638578
5,6,0,9994639,0,0.0,0.0,0.0,9994574.0,0.0,67.0,0.0,0.0,0.0,14638578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,14638578
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,14638578
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,14638578
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,67.0,9999318.0,0.0,0.0,14638578
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,14638578
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,14638578
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,14638578
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,67.0,9997745.0,0.0,3717.0,14638578
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,3717.0,14638578
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,67.0,4994821.0,0.0,5004912.0,14638578
16,17,9998293,0,0,9995513.0,0.0,2780.0,0.0,0.0,67.0,0.0,0.0,5004912.0,14638578
17,18,10000653,0,0,0.0,0.0,10003433.0,1.0,0.0,66.0,0.0,0.0,5004912.0,14638578
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,66.0,0.0,0.0,5004912.0,14638578
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,66.0,0.0,0.0,5004912.0,14638578
20,21,9999821,9996629,0,0.0,0.0,20003254.0,1.0,0.0,9996694.0,0.0,0.0,5004912.0,14638578
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996694.0,0.0,0.0,5004912.0,14638578
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999812.0,4012.0,0.0,5000900.0,14638578
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999812.0,0.0,0.0,5000900.0,14638578
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999812.0,0.0,0.0,5000900.0,14638578
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999812.0,0.0,0.0,5000900.0,14638578
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999812.0,0.0,0.0,5000900.0,14638578
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999812.0,0.0,0.0,15001283.0,14638578
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999812.0,0.0,0.0,15001283.0,14638578
29,30,0,0,0,0.0,10005070.0,9995513.0,0.0,4633508.0,15366304.0,0.0,0.0,15001283.0,14638578
30,31,0,0,10004640,0.0,0.0,9995513.0,0.0,5371730.0,9994574.0,0.0,0.0,25005923.0,14638578
31,32,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994574.0,0.0,0.0,25005923.0,14638578
32,33,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994574.0,0.0,0.0,25005923.0,14638578
33,34,0,0,0,0.0,0.0,9995513.0,0.0,9994574.0,0.0,0.0,0.0,25005923.0,14638578
34,35,0,0,0,0.0,0.0,9995513.0,0.0,0.0,0.0,0.0,0.0,25005923.0,14638578
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,0.0,0.0,0.0,25005923.0,14638578
