,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399454
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,4795834.0,0.0,5203804.0,12399454
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,10003908.0,0.0,5196351.0,12399454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5196350.0,0.0,1.0,12399454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399454
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399454
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992391.0,12399454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,12399454
9,10,0,9999598,0,0.0,0.0,0.0,9990464.0,0.0,9134.0,0.0,0.0,4992391.0,12399454
10,11,0,0,0,0.0,0.0,0.0,9134.0,0.0,0.0,0.0,0.0,4992391.0,12399454
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,12399454
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,2400111.0,0.0,7601019.0,0.0,0.0,4992391.0,12399454
13,14,0,0,0,0.0,0.0,5019.0,2404850.0,0.0,5196169.0,0.0,0.0,4992391.0,12399454
14,15,9995758,0,0,0.0,0.0,10000777.0,5196169.0,0.0,0.0,0.0,0.0,4992391.0,12399454
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,12399454
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,12399454
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,12399454
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,12399454
19,20,0,9999968,0,9999343.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,12399454
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,1.0,0.0,14989457.0,12399454
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,12399454
22,23,0,0,0,1434.0,0.0,0.0,4251.0,0.0,9995717.0,0.0,0.0,14989457.0,12399454
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,12399454
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,12399454
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,12399454
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,12399454
27,28,0,10000790,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,12399454
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,12399454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,12399454
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,12399454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,12399454
32,33,9993891,0,0,21.0,0.0,9993870.0,9990145.0,0.0,10006362.0,0.0,0.0,14989457.0,12399454
33,34,0,0,0,0.0,9993870.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,12399454
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,12399454
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,14989457.0,12399454
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,10006362.0,0.0,0.0,24992540.0,12399454
37,38,0,0,0,0.0,0.0,0.0,0.0,9990464.0,15898.0,2408990.0,0.0,22583550.0,12399454
38,39,0,0,10001708,0.0,0.0,0.0,0.0,9134.0,6764.0,7591384.0,0.0,24993874.0,12399454
39,40,0,9999769,0,0.0,0.0,0.0,3191.0,0.0,10003342.0,0.0,0.0,24993874.0,12399454
40,41,9999343,0,0,0.0,9999343.0,0.0,0.0,2400111.0,7603231.0,0.0,0.0,24993874.0,12399454
41,42,0,0,10002865,0.0,0.0,0.0,0.0,2404850.0,5198381.0,9994604.0,0.0,25002135.0,12399454
42,43,0,0,0,0.0,0.0,0.0,0.0,5196169.0,2212.0,0.0,0.0,25002135.0,12399454
43,44,9996706,0,0,0.0,1434.0,9995272.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,12399454
44,45,0,0,0,7597473.0,0.0,2397799.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,12399454
45,46,10001655,0,0,12399454.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,25002135.0,12399454
46,47,0,0,0,0.0,0.0,0.0,2212.0,0.0,0.0,0.0,0.0,25002135.0,12399454
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,12399454
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,12399454
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,12399454
50,51,9998098,10000496,0,2398958.0,0.0,7599140.0,9996245.0,4251.0,0.0,0.0,0.0,25002135.0,12399454
51,52,0,0,0,7599119.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002135.0,12399454
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002135.0,12399454
53,54,0,0,0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,12399454
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002135.0,12399454
55,56,0,10002665,9994101,0.0,0.0,0.0,10002665.0,0.0,0.0,1.0,0.0,34996235.0,12399454
56,57,0,0,10001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
60,61,0,9996187,0,0.0,0.0,0.0,6042.0,9990145.0,0.0,0.0,0.0,44997908.0,12399454
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997908.0,12399454
65,66,9998431,10003181,0,0.0,7597473.0,2400958.0,4801981.0,0.0,5201200.0,0.0,0.0,44997908.0,12399454
66,67,9999537,0,0,0.0,12399454.0,1041.0,0.0,0.0,5201200.0,0.0,0.0,44997908.0,12399454
67,68,0,0,0,0.0,0.0,1041.0,2798002.0,3191.0,2400007.0,9598261.0,0.0,35399647.0,12399454
68,69,9997037,0,0,0.0,0.0,9998078.0,2400007.0,0.0,0.0,403312.0,0.0,34996335.0,12399454
69,70,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996335.0,12399454
70,71,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996335.0,12399454
71,72,0,0,0,0.0,2398958.0,7599120.0,0.0,0.0,0.0,0.0,0.0,34996335.0,12399454
72,73,0,0,0,0.0,7599119.0,1.0,0.0,0.0,0.0,0.0,0.0,34996335.0,12399454
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996335.0,12399454
74,75,0,10000474,0,0.0,0.0,1.0,0.0,2212.0,9998262.0,0.0,0.0,34996335.0,12399454
75,76,0,9996583,0,0.0,0.0,1.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,12399454
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,12399454
77,78,0,10003230,10001067,0.0,0.0,0.0,0.0,0.0,29998075.0,10002009.0,0.0,34995393.0,12399454
78,79,0,0,10003154,0.0,0.0,0.0,0.0,9996245.0,20001830.0,1.0,0.0,44998546.0,12399454
79,80,0,0,0,0.0,0.0,0.0,7603619.0,0.0,12398211.0,0.0,4795834.0,40202712.0,12399454
80,81,9998428,0,9997985,0.0,0.0,9998428.0,2395546.0,0.0,10002665.0,0.0,10003908.0,40196789.0,12399454
81,82,0,0,0,0.0,0.0,9998428.0,0.0,0.0,10002665.0,0.0,5196350.0,35000439.0,12399454
82,83,0,0,0,9998428.0,0.0,0.0,0.0,0.0,10002665.0,0.0,0.0,35000439.0,12399454
83,84,0,0,0,0.0,0.0,0.0,0.0,10002665.0,0.0,0.0,0.0,35000439.0,12399454
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000439.0,12399454
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,29990959.0,12399454
86,87,0,9996506,0,0.0,0.0,0.0,0.0,0.0,9996506.0,0.0,0.0,29990959.0,12399454
87,88,0,0,0,0.0,0.0,0.0,9990464.0,0.0,6042.0,0.0,0.0,29990959.0,12399454
88,89,0,0,0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0,0.0,29990959.0,12399454
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990959.0,12399454
90,91,9998229,0,0,4804675.0,0.0,5193554.0,0.0,0.0,0.0,7594779.0,0.0,22396180.0,12399454
91,92,0,0,0,0.0,0.0,5193554.0,0.0,0.0,0.0,12399454.0,0.0,9996726.0,12399454
92,93,0,9999990,0,5193553.0,0.0,1.0,0.0,0.0,9999990.0,2401225.0,0.0,7595501.0,12399454
93,94,0,0,0,0.0,0.0,1.0,0.0,4801981.0,5198009.0,5008054.0,0.0,2587447.0,12399454
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,5198009.0,2587446.0,0.0,1.0,12399454
95,96,0,0,0,0.0,0.0,1.0,0.0,2798002.0,2400007.0,0.0,0.0,1.0,12399454
96,97,9999446,0,0,9999446.0,0.0,1.0,0.0,2400007.0,0.0,0.0,0.0,1.0,12399454
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399454
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12399454
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399454
