,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671786
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671786
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671786
3,4,10001595,0,0,6322715.0,0.0,3678880.0,0.0,0.0,0.0,0.0,0.0,0.0,15671786
4,5,0,0,0,3678880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671786
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671786
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671786
7,8,9997515,10001078,0,9997515.0,0.0,0.0,5674270.0,0.0,4326808.0,0.0,0.0,0.0,15671786
8,9,0,0,0,0.0,0.0,0.0,4326807.0,0.0,1.0,0.0,0.0,0.0,15671786
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6830.0,0.0,0.0,0.0,15671786
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004891.0,0.0,0.0,0.0,15671786
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004891.0,4981463.0,0.0,5013485.0,15671786
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8700.0,0.0,0.0,5013485.0,15671786
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,5013485.0,15671786
14,15,9999949,0,9998966,9997516.0,0.0,2433.0,0.0,0.0,8700.0,0.0,0.0,15012451.0,15671786
15,16,0,0,0,1006.0,0.0,1427.0,0.0,0.0,8700.0,0.0,0.0,15012451.0,15671786
16,17,0,0,0,1426.0,0.0,1.0,0.0,0.0,8700.0,0.0,0.0,15012451.0,15671786
17,18,0,0,9999107,0.0,0.0,1.0,0.0,0.0,8700.0,1.0,0.0,25011557.0,15671786
18,19,9998062,0,0,9997849.0,0.0,214.0,0.0,0.0,8700.0,0.0,0.0,25011557.0,15671786
19,20,0,0,0,0.0,0.0,214.0,8699.0,0.0,1.0,0.0,0.0,25011557.0,15671786
20,21,9995628,9997567,0,1.0,0.0,9995841.0,1.0,0.0,9997567.0,0.0,0.0,25011557.0,15671786
21,22,0,0,0,0.0,0.0,9995841.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,15671786
22,23,0,0,0,1.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,15671786
