,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
3,4,9998069,0,0,0.0,0.0,9998070.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
4,5,0,0,0,0.0,0.0,9998070.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
5,6,0,0,0,7195694.0,0.0,2802376.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
6,7,0,0,0,0.0,0.0,2802376.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
7,8,0,0,0,2801814.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
8,9,0,0,0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
9,10,0,0,0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
10,11,0,0,0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
11,12,0,0,0,561.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
16,17,10002774,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
17,18,10000598,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
18,19,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
19,20,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
20,21,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
21,22,0,0,0,0.0,10002101.0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
22,23,0,0,9994666,9999122.0,0.0,2150.0,0.0,0.0,0.0,2380495.0,0.0,7614171.0,12400768
23,24,0,0,0,2150.0,0.0,0.0,0.0,0.0,0.0,7609003.0,0.0,5168.0,12400768
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.0,12400768
25,26,0,9996865,9999829,0.0,0.0,0.0,2409601.0,0.0,7587264.0,9991167.0,0.0,13830.0,12400768
26,27,10000207,10002049,0,2698.0,7195694.0,2801815.0,5188546.0,0.0,12400767.0,13830.0,0.0,0.0,12400768
27,28,0,0,0,0.0,0.0,2801815.0,12400767.0,0.0,0.0,0.0,0.0,0.0,12400768
28,29,0,0,0,0.0,2801814.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
30,31,0,0,10000306,0.0,0.0,1.0,0.0,0.0,0.0,10000306.0,0.0,0.0,12400768
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
32,33,9991728,0,0,9991167.0,561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
35,36,9996515,0,0,9996515.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
36,37,0,9997973,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12400768
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12400768
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12400768
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12400768
40,41,0,0,9995070,0.0,0.0,1.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,12400768
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,12400768
42,43,0,0,0,0.0,0.0,1.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,12400768
43,44,10002492,0,0,3370.0,9999122.0,1.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12400768
44,45,10002847,0,0,0.0,2150.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12400768
45,46,0,0,0,0.0,0.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12400768
46,47,0,0,0,9997999.0,0.0,2699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12400768
47,48,0,0,0,0.0,2698.0,1.0,0.0,0.0,9994088.0,0.0,0.0,0.0,12400768
48,49,0,10004826,9998633,0.0,0.0,1.0,0.0,0.0,19998914.0,9998633.0,0.0,0.0,12400768
49,50,0,0,10000959,0.0,0.0,1.0,0.0,0.0,19998914.0,10000959.0,0.0,0.0,12400768
50,51,9997190,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,0.0,12400768
51,52,0,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,0.0,12400768
52,53,0,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,0.0,12400768
53,54,0,0,0,0.0,9991167.0,6024.0,0.0,2409601.0,17589313.0,0.0,0.0,0.0,12400768
54,55,0,0,0,0.0,0.0,6024.0,0.0,5188546.0,12400767.0,0.0,0.0,0.0,12400768
55,56,0,0,0,0.0,0.0,6024.0,0.0,12400767.0,0.0,0.0,0.0,0.0,12400768
56,57,9993863,0,0,0.0,9996515.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
57,58,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
58,59,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
59,60,0,0,10002866,0.0,0.0,3372.0,0.0,0.0,0.0,10002866.0,0.0,0.0,12400768
60,61,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,12400768
61,62,0,0,9999509,0.0,0.0,3372.0,0.0,0.0,0.0,2403881.0,0.0,7595628.0,12400768
