,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
4,5,10005583,0,0,4124977.0,0.0,5880606.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
5,6,0,0,0,4121528.0,0.0,1759078.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
6,7,0,0,0,1755211.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
7,8,0,9998417,0,0.0,0.0,3867.0,9998417.0,0.0,0.0,0.0,0.0,0.0,14122790
8,9,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,14122790
9,10,0,0,10001228,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,14122790
10,11,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,14122790
11,12,0,0,0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0,0.0,10001228.0,14122790
12,13,9997239,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,14122790
13,14,0,10001642,0,0.0,0.0,10001106.0,5882114.0,0.0,4119528.0,0.0,0.0,10001228.0,14122790
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14121128.0,0.0,0.0,20005740.0,14122790
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14121128.0,0.0,0.0,20005740.0,14122790
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14121128.0,0.0,0.0,20005740.0,14122790
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
21,22,0,0,0,0.0,9995491.0,5615.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
22,23,9996102,0,0,0.0,0.0,10001717.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24122805.0,0.0,0.0,20005740.0,14122790
25,26,0,0,0,0.0,4124977.0,5876740.0,0.0,0.0,24122805.0,9997813.0,0.0,10007927.0,14122790
26,27,0,0,0,0.0,4121528.0,1755212.0,0.0,0.0,24122805.0,10001262.0,0.0,6665.0,14122790
27,28,0,0,0,0.0,1755211.0,1.0,0.0,0.0,24122805.0,0.0,0.0,6665.0,14122790
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,24122805.0,0.0,0.0,6665.0,14122790
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24122805.0,0.0,0.0,6665.0,14122790
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24122805.0,0.0,0.0,6665.0,14122790
31,32,0,0,10001794,0.0,0.0,1.0,0.0,0.0,24122805.0,10006840.0,0.0,1619.0,14122790
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,24122805.0,0.0,0.0,1619.0,14122790
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,24122805.0,0.0,0.0,1619.0,14122790
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24122805.0,0.0,0.0,1619.0,14122790
35,36,0,0,0,0.0,0.0,0.0,4124373.0,9998417.0,10000015.0,0.0,0.0,1619.0,14122790
36,37,0,0,9999682,0.0,0.0,0.0,4991896.0,0.0,5008119.0,0.0,0.0,10001301.0,14122790
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,14122790
38,39,0,0,9997772,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,14122790
39,40,0,0,0,0.0,0.0,0.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,14122790
