,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467005
4,5,10002018,0,0,4464958.0,0.0,5537060.0,0.0,0.0,0.0,0.0,0.0,0.0,14467005
5,6,0,0,0,5533579.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,14467005
6,7,0,0,0,3480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14467005
7,8,0,0,10006847,0.0,0.0,1.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,14467005
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997368.0,14467005
9,10,0,0,10002378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,14467005
10,11,0,10003849,0,0.0,0.0,1.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,14467005
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,14467005
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997470.0,0.0,10002276.0,14467005
13,14,9997291,0,0,5529934.0,0.0,4467358.0,0.0,0.0,0.0,0.0,0.0,10002276.0,14467005
14,15,0,9999963,0,4467042.0,0.0,316.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,14467005
15,16,0,0,0,1.0,0.0,315.0,0.0,0.0,0.0,4463243.0,0.0,5539033.0,14467005
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,5539033.0,14467005
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,5539033.0,14467005
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,5539033.0,14467005
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,5539033.0,14467005
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,5539033.0,14467005
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539033.0,14467005
22,23,10000183,10003057,9995078,4463948.0,0.0,5536235.0,10003057.0,0.0,0.0,0.0,0.0,15534111.0,14467005
23,24,10000202,10000324,10002276,4466681.0,0.0,11069756.0,10000324.0,0.0,0.0,0.0,0.0,25536387.0,14467005
24,25,0,0,10003297,1071219.0,0.0,9998537.0,0.0,0.0,0.0,5532698.0,0.0,30006986.0,14467005
25,26,0,0,0,0.0,4464958.0,5533579.0,0.0,0.0,0.0,10002047.0,0.0,20004939.0,14467005
26,27,0,0,0,0.0,5533579.0,0.0,0.0,0.0,0.0,0.0,0.0,20004939.0,14467005
27,28,10000457,10004829,9999224,0.0,3480.0,9996977.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,14467005
28,29,0,10001780,0,0.0,0.0,9996977.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,14467005
29,30,0,9998513,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,14467005
