,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,3605043.0,0.0,6391695.0,0.0,0.0,0.0,10001272.0,0.0,0.0,13606315
1,2,0,0,0,6391695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
3,4,10004597,9994605,0,8598260.0,0.0,1406337.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,13606315
4,5,0,0,0,1406337.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,0.0,13606315
5,6,10000814,0,0,5000375.0,0.0,5000439.0,0.0,0.0,4986550.0,0.0,0.0,0.0,13606315
6,7,10001951,0,0,10002281.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,13606315
7,8,0,0,0,0.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,13606315
8,9,0,0,0,0.0,0.0,5000109.0,0.0,0.0,4986550.0,0.0,0.0,0.0,13606315
9,10,0,0,9999600,5000109.0,0.0,0.0,0.0,0.0,4986550.0,3618123.0,0.0,6381477.0,13606315
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,6381477.0,0.0,0.0,13606315
11,12,10007545,0,0,5000463.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,13606315
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,0.0,13606315
13,14,9999573,0,9997749,10003450.0,0.0,5003205.0,1.0,0.0,4986549.0,3602863.0,0.0,6394886.0,13606315
14,15,10001647,0,0,2178.0,0.0,15002674.0,4986549.0,0.0,0.0,0.0,0.0,6394886.0,13606315
15,16,0,10001264,9998623,0.0,0.0,15002674.0,5016603.0,0.0,4984661.0,0.0,0.0,16393509.0,13606315
16,17,0,0,10003293,0.0,0.0,15002674.0,0.0,0.0,4984661.0,0.0,0.0,26396802.0,13606315
17,18,0,0,0,0.0,0.0,15002674.0,4984661.0,0.0,0.0,0.0,0.0,26396802.0,13606315
18,19,9999037,0,10002058,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,36398860.0,13606315
19,20,0,10005098,0,0.0,0.0,25001711.0,10005098.0,0.0,0.0,0.0,0.0,36398860.0,13606315
20,21,0,0,0,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,36398860.0,13606315
21,22,0,0,0,0.0,3605043.0,21396668.0,0.0,0.0,0.0,0.0,0.0,36398860.0,13606315
22,23,0,10001286,0,0.0,6391695.0,15004973.0,4996149.0,0.0,5005137.0,0.0,0.0,36398860.0,13606315
23,24,0,10000678,10001450,0.0,0.0,15004973.0,7218851.0,0.0,7786964.0,6387464.0,0.0,40012846.0,13606315
24,25,0,0,0,0.0,8598260.0,6406713.0,2778909.0,0.0,5008055.0,0.0,0.0,40012846.0,13606315
25,26,0,0,0,0.0,1406337.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,13606315
26,27,0,0,9995925,0.0,5000375.0,1.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,13606315
27,28,10002281,0,0,1.0,10002281.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,13606315
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,13606315
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,13606315
30,31,10000573,0,0,1.0,5000109.0,5000463.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,13606315
31,32,0,0,0,0.0,0.0,5000463.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,13606315
32,33,0,0,0,0.0,5000463.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,13606315
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,13606315
34,35,10005631,0,0,0.0,10003450.0,2181.0,0.0,0.0,0.0,0.0,0.0,40007289.0,13606315
35,36,0,0,9998285,0.0,2178.0,3.0,0.0,0.0,0.0,0.0,0.0,50005574.0,13606315
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50005574.0,13606315
37,38,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,13606315
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,13606315
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3605812.0,0.0,46399762.0,13606315
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6388547.0,0.0,40011215.0,13606315
41,42,0,10005362,0,0.0,0.0,2.0,2209.0,1.0,10003152.0,0.0,0.0,40011215.0,13606315
42,43,0,0,0,0.0,0.0,2.0,0.0,4986549.0,5016603.0,0.0,0.0,40011215.0,13606315
43,44,0,0,0,0.0,0.0,2.0,0.0,5016603.0,0.0,0.0,0.0,40011215.0,13606315
44,45,0,9997506,0,0.0,0.0,2.0,3606539.0,0.0,6390967.0,9999776.0,0.0,30011439.0,13606315
45,46,0,9998597,0,0.0,0.0,2.0,6397035.0,4984661.0,5007868.0,0.0,0.0,30011439.0,13606315
46,47,0,9996684,0,0.0,0.0,2.0,0.0,0.0,15004552.0,0.0,0.0,30011439.0,13606315
47,48,0,0,0,0.0,0.0,2.0,3305.0,10005098.0,4996149.0,0.0,0.0,30011439.0,13606315
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,4996149.0,0.0,0.0,30011439.0,13606315
49,50,0,0,9998929,0.0,0.0,1.0,0.0,0.0,4996149.0,0.0,0.0,40010368.0,13606315
50,51,0,0,0,0.0,0.0,1.0,0.0,4996149.0,0.0,0.0,0.0,40010368.0,13606315
51,52,0,9997760,0,0.0,1.0,0.0,0.0,7218851.0,2778909.0,0.0,0.0,40010368.0,13606315
52,53,0,0,0,0.0,0.0,0.0,0.0,2778909.0,0.0,0.0,0.0,40010368.0,13606315
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,13606315
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,13606315
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,13606315
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006514.0,0.0,30003854.0,13606315
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
58,59,9995563,0,0,4990237.0,1.0,5005325.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
59,60,0,0,0,0.0,0.0,5005325.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
60,61,0,0,0,0.0,0.0,5005325.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
61,62,0,0,0,0.0,0.0,5005325.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
62,63,0,0,0,5005325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,13606315
67,68,0,9994610,10003209,0.0,0.0,0.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,13606315
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,13606315
69,70,9997860,0,0,5007623.0,0.0,4990237.0,8596483.0,2209.0,1395918.0,0.0,0.0,40007063.0,13606315
70,71,0,0,0,0.0,0.0,4990237.0,1395918.0,0.0,0.0,10002510.0,0.0,30004553.0,13606315
71,72,0,10003574,0,0.0,0.0,4990237.0,0.0,0.0,10003574.0,0.0,0.0,30004553.0,13606315
72,73,0,0,0,0.0,0.0,4990237.0,0.0,3606539.0,6397035.0,0.0,0.0,30004553.0,13606315
73,74,0,0,10001734,0.0,0.0,4990237.0,0.0,6397035.0,0.0,0.0,0.0,40006287.0,13606315
74,75,0,0,0,0.0,0.0,4990237.0,0.0,0.0,0.0,0.0,0.0,40006287.0,13606315
75,76,0,10001984,0,0.0,0.0,4990237.0,0.0,3305.0,9998679.0,0.0,0.0,40006287.0,13606315
76,77,0,0,0,0.0,0.0,4990237.0,0.0,0.0,9998679.0,10005181.0,0.0,30001106.0,13606315
77,78,0,0,0,0.0,0.0,4990237.0,6393846.0,0.0,3604833.0,0.0,0.0,30001106.0,13606315
78,79,0,0,0,0.0,0.0,4990237.0,3604833.0,0.0,0.0,0.0,10001272.0,19999834.0,13606315
79,80,0,0,9997901,0.0,4990237.0,0.0,0.0,0.0,0.0,3605405.0,0.0,26392330.0,13606315
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6400561.0,0.0,19991769.0,13606315
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,13606315
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,13606315
83,84,9998528,0,9998948,1.0,5005325.0,4993202.0,0.0,0.0,0.0,0.0,0.0,29990717.0,13606315
84,85,0,0,0,4993202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990717.0,13606315
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002925.0,0.0,19987792.0,13606315
86,87,10004246,0,0,2787482.0,0.0,7216764.0,0.0,0.0,0.0,0.0,0.0,19987792.0,13606315
87,88,0,0,0,0.0,0.0,7216764.0,0.0,0.0,0.0,9988192.0,3618123.0,6381477.0,13606315
88,89,0,0,0,0.0,0.0,7216764.0,0.0,0.0,0.0,0.0,6381477.0,0.0,13606315
89,90,0,10000503,0,0.0,0.0,7216764.0,10000503.0,0.0,0.0,0.0,0.0,0.0,13606315
90,91,0,0,0,0.0,5007623.0,2209141.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
91,92,0,0,10004132,0.0,0.0,2209141.0,0.0,0.0,0.0,6401269.0,3602863.0,0.0,13606315
92,93,0,0,0,0.0,0.0,2209141.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
93,94,0,0,0,0.0,0.0,2209141.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
94,95,0,0,0,2209140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
97,98,0,9996805,0,0.0,0.0,1.0,4404.0,8596483.0,1395918.0,0.0,0.0,0.0,13606315
98,99,0,0,0,0.0,0.0,1.0,0.0,1395918.0,0.0,0.0,0.0,0.0,13606315
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
101,102,0,0,9995950,0.0,0.0,1.0,0.0,0.0,0.0,3608486.0,6387464.0,0.0,13606315
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
105,106,9999951,9998679,0,2219267.0,4993202.0,2787482.0,0.0,6393846.0,3604833.0,0.0,0.0,0.0,13606315
106,107,0,0,10001482,0.0,0.0,2787482.0,0.0,3604833.0,0.0,0.0,10001482.0,0.0,13606315
107,108,0,0,0,0.0,2787482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
114,115,9994557,0,0,9994557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606315
115,116,10002770,10002548,0,7793630.0,2209140.0,0.0,0.0,0.0,10002548.0,0.0,0.0,0.0,13606315
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10002548.0,0.0,0.0,0.0,13606315
117,118,0,0,9994359,0.0,0.0,0.0,0.0,10000503.0,2045.0,0.0,3605812.0,6388547.0,13606315
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,6388547.0,0.0,13606315
119,120,10002564,0,0,0.0,0.0,10002564.0,0.0,0.0,2045.0,0.0,0.0,0.0,13606315
120,121,0,0,0,0.0,0.0,10002564.0,0.0,0.0,2045.0,0.0,0.0,0.0,13606315
121,122,0,0,0,0.0,0.0,10002564.0,0.0,0.0,2045.0,0.0,0.0,0.0,13606315
122,123,0,0,9999776,0.0,0.0,10002564.0,0.0,0.0,2045.0,0.0,9999776.0,0.0,13606315
123,124,0,0,0,0.0,0.0,10002564.0,0.0,0.0,2045.0,0.0,0.0,0.0,13606315
124,125,0,0,0,0.0,0.0,10002564.0,0.0,0.0,2045.0,0.0,0.0,0.0,13606315
125,126,9998409,10004359,0,0.0,0.0,20000973.0,0.0,4404.0,10002000.0,0.0,0.0,0.0,13606315
126,127,0,0,0,0.0,2219267.0,17781706.0,0.0,0.0,10002000.0,0.0,0.0,0.0,13606315
127,128,0,0,0,0.0,0.0,17781706.0,0.0,0.0,10002000.0,0.0,0.0,0.0,13606315
128,129,10001552,10000816,0,0.0,0.0,27783258.0,0.0,0.0,20002816.0,0.0,0.0,0.0,13606315
129,130,10008242,0,0,0.0,0.0,37791500.0,0.0,0.0,20002816.0,0.0,0.0,0.0,13606315
130,131,0,0,0,0.0,0.0,37791500.0,0.0,0.0,20002816.0,0.0,0.0,0.0,13606315
131,132,0,0,0,0.0,0.0,37791500.0,0.0,0.0,20002816.0,0.0,0.0,0.0,13606315
132,133,0,0,0,0.0,0.0,37791500.0,0.0,0.0,20002816.0,0.0,0.0,0.0,13606315
133,134,0,0,0,0.0,0.0,37791500.0,0.0,0.0,20002816.0,0.0,0.0,0.0,13606315
134,135,0,0,10006514,0.0,0.0,37791500.0,0.0,0.0,20002816.0,0.0,10006514.0,0.0,13606315
135,136,0,0,0,0.0,9994557.0,27796943.0,3603390.0,0.0,16399426.0,0.0,0.0,0.0,13606315
