,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433254
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433254
2,3,0,0,9995434,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,13433254
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,13433254
4,5,9994497,0,0,-0.0,0.0,9994497.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,13433254
5,6,0,0,0,-0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,13433254
6,7,0,0,9994264,-0.0,0.0,9994497.0,0.0,0.0,0.0,-0.0,0.0,14989810.0,13433254
7,8,0,0,9999567,6864616.0,0.0,3129881.0,0.0,0.0,0.0,-0.0,0.0,24989377.0,13433254
8,9,0,0,0,3129881.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,24989377.0,13433254
9,10,0,0,9997895,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,13433254
10,11,10005682,0,0,-0.0,0.0,10005682.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,13433254
11,12,0,0,0,-0.0,0.0,10005682.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,13433254
12,13,10000542,10000373,0,-0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,-0.0,0.0,34987272.0,13433254
13,14,0,0,0,-0.0,0.0,20006224.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,13433254
14,15,0,0,0,3429318.0,0.0,16576906.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,13433254
15,16,0,0,0,6572058.0,0.0,10004848.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,13433254
16,17,0,0,0,-0.0,0.0,10004848.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,13433254
