,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,14811635
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,14811635
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,14811635
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,14811635
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,14811635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,14811635
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,14811635
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,14811635
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,14811635
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9812909.0,0.0,183499.0,0.0,0.0,20003916.0,14811635
10,11,0,10001789,0,0.0,0.0,5003306.0,10185288.0,0.0,0.0,0.0,0.0,20003916.0,14811635
11,12,9999244,0,10005610,10002699.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,30009526.0,14811635
12,13,0,0,10000451,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009977.0,14811635
13,14,0,0,0,0.0,0.0,4999851.0,0.0,0.0,0.0,0.0,0.0,40009977.0,14811635
14,15,9999739,0,0,4807876.0,0.0,10191714.0,0.0,0.0,0.0,0.0,0.0,40009977.0,14811635
15,16,0,0,0,5191419.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009977.0,14811635
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,14811635
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,14811635
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,14811635
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,14811635
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,14811635
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,14811635
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,14811635
