,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261310
2,3,0,10000071,0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,0.0,0.0,13261310
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,13261310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,13261310
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996668.0,0.0,0.0,9999038.0,13261310
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996668.0,0.0,0.0,19998418.0,13261310
7,8,9998345,10000247,0,9996024.0,0.0,2321.0,0.0,0.0,19996915.0,0.0,0.0,19998418.0,13261310
8,9,0,10002616,0,0.0,0.0,2321.0,0.0,0.0,29999531.0,0.0,0.0,19998418.0,13261310
9,10,0,0,10000004,0.0,0.0,2321.0,0.0,0.0,29999531.0,0.0,0.0,29998422.0,13261310
10,11,0,0,0,0.0,0.0,2321.0,10000877.0,0.0,19998654.0,0.0,0.0,29998422.0,13261310
11,12,10005340,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,13261310
12,13,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,13261310
13,14,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,13261310
14,15,0,0,9997621,0.0,0.0,10007661.0,0.0,0.0,19998654.0,0.0,0.0,39996043.0,13261310
15,16,0,0,0,0.0,0.0,10007661.0,9994677.0,0.0,10003977.0,0.0,0.0,39996043.0,13261310
16,17,0,0,0,0.0,0.0,10007661.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,13261310
17,18,9996698,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,13261310
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,13261310
19,20,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,13261310
20,21,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,13261310
21,22,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,13261310
22,23,0,0,9999224,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,13261310
23,24,9995230,0,0,0.0,0.0,29999589.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,13261310
24,25,0,0,0,3263071.0,0.0,26736518.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,13261310
25,26,0,0,0,6736198.0,0.0,20000320.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,13261310
26,27,0,0,0,1797.0,0.0,19998523.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,13261310
27,28,0,0,0,0.0,10002499.0,9996024.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,13261310
