,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433459
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,0.0,13433459
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433459
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433459
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433459
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,3436021.0,0.0,6562233.0,13433459
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,3127853.0,0.0,3434380.0,13433459
7,8,0,9999079,0,0.0,0.0,0.0,9999078.0,0.0,1.0,3434380.0,0.0,0.0,13433459
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,1.0,3429306.0,0.0,6571961.0,13433459
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1569066.0,0.0,5002895.0,13433459
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,1.0,0.0,0.0,15010531.0,13433459
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15010531.0,13433459
12,13,0,10004538,0,0.0,0.0,0.0,3434404.0,0.0,6570135.0,9999054.0,0.0,5011477.0,13433459
13,14,0,10002503,0,0.0,0.0,0.0,13433458.0,0.0,3139180.0,0.0,0.0,5011477.0,13433459
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,3139179.0,0.0,0.0,5011477.0,13433459
15,16,0,0,0,0.0,0.0,0.0,1856508.0,0.0,1282671.0,5011476.0,0.0,1.0,13433459
16,17,0,0,0,0.0,0.0,0.0,1282669.0,0.0,2.0,0.0,0.0,1.0,13433459
17,18,0,9996002,0,0.0,0.0,0.0,4987607.0,0.0,5008397.0,0.0,0.0,1.0,13433459
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010772.0,0.0,0.0,1.0,13433459
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010772.0,0.0,0.0,1.0,13433459
20,21,10003804,0,0,1.0,0.0,10003803.0,0.0,0.0,15010772.0,0.0,0.0,1.0,13433459
21,22,0,0,0,3429123.0,0.0,6574680.0,0.0,0.0,15010772.0,0.0,0.0,1.0,13433459
22,23,10001252,0,0,11576951.0,0.0,4998981.0,0.0,0.0,15010772.0,0.0,0.0,1.0,13433459
23,24,0,0,9995006,0.0,0.0,4998981.0,0.0,0.0,15010772.0,4987203.0,0.0,5007804.0,13433459
24,25,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010772.0,0.0,0.0,5007804.0,13433459
25,26,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010772.0,0.0,0.0,5007804.0,13433459
26,27,9999771,0,0,0.0,9997438.0,5001314.0,0.0,0.0,15010772.0,0.0,0.0,5007804.0,13433459
27,28,0,0,10002532,0.0,0.0,5001314.0,0.0,0.0,15010772.0,1.0,0.0,15010335.0,13433459
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010772.0,0.0,0.0,15010335.0,13433459
29,30,0,9993857,0,0.0,0.0,5001314.0,1.0,0.0,25004628.0,0.0,0.0,15010335.0,13433459
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004628.0,0.0,0.0,15010335.0,13433459
31,32,0,9997454,0,0.0,0.0,5001314.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,13433459
32,33,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,13433459
33,34,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,13433459
34,35,0,0,0,0.0,0.0,5001314.0,0.0,9999288.0,25002794.0,0.0,0.0,15010335.0,13433459
35,36,0,10002232,0,0.0,0.0,5001314.0,1.0,9999078.0,25005947.0,0.0,0.0,15010335.0,13433459
36,37,0,0,0,0.0,0.0,5001314.0,0.0,10004153.0,15001794.0,0.0,0.0,15010335.0,13433459
37,38,0,9996800,0,0.0,0.0,5001314.0,0.0,0.0,24998594.0,0.0,0.0,15010335.0,13433459
38,39,0,0,0,0.0,0.0,5001314.0,0.0,10000532.0,14998062.0,0.0,0.0,15010335.0,13433459
