,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261257
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,13261257
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,13261257
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,13261257
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,13261257
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
8,9,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
13,14,9997428,0,0,3259792.0,0.0,6737636.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
14,15,0,0,0,3374248.0,0.0,3363388.0,0.0,0.0,0.0,0.0,0.0,9990490.0,13261257
15,16,9996290,9998520,0,0.0,0.0,13359678.0,3261550.0,0.0,6736970.0,0.0,0.0,9990490.0,13261257
16,17,0,0,0,0.0,0.0,13359678.0,1734332.0,0.0,5002638.0,0.0,0.0,9990490.0,13261257
17,18,10003840,0,0,0.0,0.0,23363518.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,13261257
18,19,0,0,0,0.0,0.0,23363518.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,13261257
19,20,0,10001849,0,0.0,0.0,23363518.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,13261257
20,21,0,0,0,0.0,0.0,23363518.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,13261257
21,22,0,9998439,0,0.0,0.0,23363518.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,13261257
22,23,0,0,0,9999707.0,0.0,13363811.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,13261257
23,24,0,0,0,1.0,0.0,13363810.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,13261257
24,25,0,0,0,0.0,0.0,13363810.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,13261257
25,26,0,9999713,0,0.0,0.0,13363810.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,13261257
26,27,10000208,0,0,0.0,0.0,23364018.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,13261257
27,28,0,0,0,6732182.0,0.0,16631836.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,13261257
28,29,0,10005395,0,0.0,0.0,16631836.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,13261257
29,30,0,0,10003403,0.0,9997794.0,6634042.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,13261257
30,31,0,0,0,1.0,0.0,6634041.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,13261257
31,32,0,0,9995495,0.0,0.0,6634041.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,13261257
32,33,0,0,0,0.0,0.0,6634041.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,13261257
33,34,0,9997093,0,0.0,0.0,6634041.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,13261257
34,35,0,0,0,0.0,3259792.0,3374249.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,13261257
35,36,0,0,0,0.0,3374248.0,1.0,0.0,0.0,5004545.0,9887008.0,0.0,10100964.0,13261257
36,37,0,10000529,0,0.0,0.0,1.0,0.0,0.0,15005074.0,10100964.0,0.0,0.0,13261257
37,38,0,0,0,0.0,0.0,1.0,3261247.0,0.0,11743827.0,0.0,0.0,0.0,13261257
38,39,0,0,0,0.0,0.0,1.0,6747945.0,0.0,4995882.0,0.0,0.0,0.0,13261257
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4995882.0,0.0,0.0,0.0,13261257
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4995882.0,0.0,0.0,0.0,13261257
41,42,0,0,10005141,0.0,0.0,1.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,13261257
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4995882.0,0.0,0.0,0.0,13261257
43,44,9999707,0,0,0.0,9999707.0,1.0,0.0,3261550.0,1734332.0,0.0,0.0,0.0,13261257
44,45,0,0,0,0.0,1.0,0.0,0.0,1734332.0,0.0,0.0,0.0,0.0,13261257
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261257
