,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,5148943.0,0.0,4850054.0,12571851
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4847385.0,0.0,2669.0,12571851
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,12571851
3,4,10002295,0,0,10000739.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,2669.0,12571851
4,5,9996840,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,2669.0,12571851
5,6,0,0,0,9997370.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,2669.0,12571851
6,7,0,0,9997620,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,10000289.0,12571851
7,8,0,0,10002406,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,20002695.0,12571851
8,9,0,9996453,0,0.0,0.0,1026.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,12571851
9,10,0,10002731,0,0.0,0.0,1026.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,12571851
10,11,9999715,0,0,1.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,12571851
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,12571851
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,12571851
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,12571851
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,12571851
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,12571851
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,12571851
17,18,0,9995717,0,0.0,0.0,10000740.0,7709365.0,0.0,2286352.0,0.0,0.0,30001276.0,12571851
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,2286352.0,0.0,0.0,30001276.0,12571851
19,20,0,0,0,0.0,0.0,10000740.0,0.0,0.0,2286352.0,0.0,0.0,30001276.0,12571851
20,21,0,0,0,0.0,0.0,10000740.0,2286352.0,0.0,0.0,0.0,0.0,30001276.0,12571851
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,12571851
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,1.0,0.0,39995497.0,12571851
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12571851
24,25,0,0,0,0.0,10000739.0,1.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12571851
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12571851
26,27,9997371,0,0,0.0,9997370.0,1.0,0.0,0.0,0.0,0.0,0.0,39995497.0,12571851
27,28,0,9999392,0,0.0,0.0,1.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,12571851
28,29,0,10000844,0,0.0,0.0,1.0,1.0,0.0,20000235.0,0.0,0.0,39995497.0,12571851
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20000235.0,0.0,0.0,39995497.0,12571851
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20000235.0,0.0,0.0,39995497.0,12571851
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20000235.0,9995526.0,0.0,29999971.0,12571851
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,10000798.0,0.0,19999173.0,12571851
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,0.0,0.0,19999173.0,12571851
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000235.0,0.0,0.0,19999173.0,12571851
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,20000235.0,0.0,0.0,30000356.0,12571851
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10003782.0,0.0,0.0,30000356.0,12571851
37,38,0,0,0,0.0,0.0,0.0,0.0,10002731.0,1051.0,0.0,0.0,30000356.0,12571851
38,39,0,10001658,0,0.0,0.0,0.0,0.0,0.0,10002709.0,9998343.0,0.0,20002013.0,12571851
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002709.0,0.0,0.0,20002013.0,12571851
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002709.0,0.0,0.0,20002013.0,12571851
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002709.0,0.0,0.0,20002013.0,12571851
42,43,0,0,0,0.0,0.0,0.0,2293344.0,0.0,7709365.0,9995579.0,0.0,10006434.0,12571851
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7709365.0,1.0,0.0,10006433.0,12571851
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7709365.0,0.0,0.0,10006433.0,12571851
45,46,0,0,0,0.0,0.0,0.0,0.0,7709365.0,0.0,0.0,0.0,10006433.0,12571851
46,47,10001383,0,0,10001382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10006433.0,12571851
47,48,0,10005200,0,0.0,0.0,0.0,5142730.0,0.0,4862470.0,7429121.0,0.0,2577312.0,12571851
48,49,0,0,0,0.0,0.0,0.0,2576117.0,2286352.0,1.0,2569632.0,0.0,7680.0,12571851
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7680.0,12571851
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7680.0,12571851
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7680.0,12571851
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006679.0,12571851
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006679.0,12571851
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006679.0,0.0,0.0,12571851
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12571851
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12571851
57,58,10002776,0,0,7422907.0,0.0,2579869.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
58,59,0,10001048,0,0.0,0.0,2579869.0,10001048.0,0.0,0.0,0.0,0.0,0.0,12571851
59,60,0,0,0,0.0,0.0,2579869.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
60,61,0,0,0,0.0,0.0,2579869.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
61,62,0,0,0,0.0,0.0,2579869.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
62,63,0,0,0,0.0,0.0,2579869.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
63,64,0,0,0,0.0,0.0,2579869.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
64,65,9995665,0,0,1.0,0.0,12575533.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
65,66,0,9997188,0,0.0,0.0,12575533.0,9997188.0,0.0,0.0,0.0,0.0,0.0,12571851
66,67,0,0,0,0.0,0.0,12575533.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
67,68,0,0,0,0.0,10001382.0,2574151.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
68,69,0,0,0,0.0,0.0,2574151.0,0.0,0.0,0.0,0.0,0.0,0.0,12571851
69,70,10000780,0,10003376,5152023.0,0.0,7422908.0,0.0,0.0,0.0,2311.0,0.0,10001065.0,12571851
70,71,0,10000121,9999974,0.0,0.0,7422908.0,7706777.0,2293344.0,0.0,0.0,0.0,20001039.0,12571851
71,72,0,0,10000399,0.0,0.0,7422908.0,0.0,0.0,0.0,0.0,0.0,30001438.0,12571851
72,73,0,0,0,0.0,0.0,7422908.0,0.0,0.0,0.0,0.0,0.0,30001438.0,12571851
73,74,0,0,0,0.0,0.0,7422908.0,0.0,0.0,0.0,0.0,0.0,30001438.0,12571851
74,75,0,0,0,0.0,0.0,7422908.0,0.0,0.0,0.0,0.0,0.0,30001438.0,12571851
75,76,0,9997044,0,0.0,0.0,7422908.0,0.0,5142730.0,4854314.0,0.0,0.0,30001438.0,12571851
76,77,0,0,9996805,0.0,0.0,7422908.0,0.0,2576117.0,2278197.0,9995734.0,0.0,30002509.0,12571851
77,78,0,9998140,9999458,0.0,0.0,7422908.0,0.0,0.0,12276337.0,10003905.0,0.0,29998062.0,12571851
78,79,0,0,0,0.0,7422907.0,1.0,0.0,0.0,12276337.0,0.0,5148943.0,24849119.0,12571851
79,80,0,0,9998833,0.0,0.0,1.0,0.0,0.0,12276337.0,0.0,4847385.0,30000567.0,12571851
80,81,0,9998076,0,0.0,0.0,1.0,9997295.0,0.0,12277118.0,0.0,0.0,30000567.0,12571851
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,12277118.0,10003283.0,0.0,19997284.0,12571851
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,12277118.0,0.0,0.0,19997284.0,12571851
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,12277118.0,0.0,0.0,19997284.0,12571851
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,12277118.0,0.0,0.0,19997284.0,12571851
85,86,0,0,0,0.0,1.0,0.0,1.0,0.0,12277117.0,0.0,0.0,19997284.0,12571851
86,87,0,0,0,0.0,0.0,0.0,0.0,10001048.0,2276069.0,0.0,0.0,19997284.0,12571851
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2276069.0,9999250.0,0.0,9998034.0,12571851
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2276069.0,0.0,0.0,9998034.0,12571851
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2276069.0,9998033.0,0.0,1.0,12571851
90,91,9999480,10000292,0,4847456.0,5152023.0,1.0,0.0,0.0,12276361.0,0.0,0.0,1.0,12571851
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,12276361.0,0.0,0.0,1.0,12571851
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,12276361.0,0.0,0.0,1.0,12571851
93,94,0,0,0,0.0,0.0,0.0,0.0,9997188.0,2279173.0,0.0,0.0,1.0,12571851
