,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916528
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916528
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,12916528
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916528
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,12916528
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12916528
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,12916528
10,11,10004420,0,0,2916585.0,0.0,7087835.0,0.0,0.0,0.0,0.0,0.0,1.0,12916528
11,12,0,0,0,7083543.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,12916528
12,13,10000960,9996043,0,0.0,0.0,10005252.0,9996043.0,0.0,0.0,0.0,0.0,1.0,12916528
13,14,0,0,0,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,1.0,12916528
14,15,0,0,10001447,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,10001448.0,12916528
15,16,0,0,0,10004105.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,10001448.0,12916528
16,17,0,0,0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,10001448.0,12916528
17,18,0,0,0,0.0,0.0,1147.0,0.0,0.0,0.0,5003527.0,0.0,4997921.0,12916528
18,19,0,0,0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,4997921.0,12916528
19,20,0,0,0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,4997921.0,12916528
20,21,9997344,10002835,0,9996311.0,0.0,2180.0,2912346.0,0.0,7090489.0,0.0,0.0,4997921.0,12916528
21,22,9997950,0,9998104,1.0,0.0,10000129.0,7090489.0,0.0,0.0,0.0,0.0,14996025.0,12916528
22,23,0,10001407,0,0.0,0.0,10000129.0,80.0,0.0,10001327.0,0.0,0.0,14996025.0,12916528
23,24,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10001327.0,0.0,0.0,14996025.0,12916528
24,25,0,9998030,10004678,0.0,0.0,10000129.0,10001149.0,0.0,9998208.0,0.0,0.0,25000703.0,12916528
25,26,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998208.0,0.0,0.0,25000703.0,12916528
26,27,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998208.0,0.0,0.0,25000703.0,12916528
27,28,0,9999144,0,0.0,0.0,10000129.0,0.0,0.0,19997352.0,0.0,0.0,25000703.0,12916528
