,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089071
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089071
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,13089071
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,13089071
4,5,0,9999027,0,0.0,0.0,0.0,3088363.0,0.0,6910664.0,0.0,0.0,10003914.0,13089071
5,6,0,0,0,0.0,0.0,0.0,1902720.0,0.0,5007944.0,0.0,0.0,10003914.0,13089071
6,7,10001428,0,0,1.0,0.0,10001427.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,13089071
7,8,0,0,0,0.0,0.0,10001427.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,13089071
8,9,0,0,9999064,8081127.0,0.0,1920300.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,13089071
9,10,0,0,0,1920300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,13089071
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,13089071
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,13089071
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,13089071
13,14,9997047,0,0,9997045.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,13089071
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,13089071
15,16,0,9996387,0,0.0,0.0,2.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,13089071
16,17,0,9993311,10004461,0.0,0.0,2.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,13089071
17,18,0,0,0,0.0,0.0,2.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,13089071
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007439.0,13089071
19,20,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,13089071
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,13089071
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,13089071
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,13089071
23,24,0,9995829,0,0.0,0.0,1.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,13089071
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,13089071
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,13089071
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,13089071
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,13089071
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,13089071
29,30,10004230,0,0,2300.0,8081127.0,1920803.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,13089071
30,31,0,0,0,0.0,1920300.0,503.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,13089071
31,32,0,0,0,0.0,0.0,503.0,0.0,0.0,4991083.0,10001684.0,0.0,20009102.0,13089071
32,33,0,0,0,0.0,0.0,503.0,0.0,3088363.0,1902720.0,10000708.0,0.0,10008394.0,13089071
33,34,10001611,0,0,0.0,0.0,10002114.0,0.0,1902720.0,0.0,0.0,0.0,10008394.0,13089071
34,35,0,0,0,0.0,9997045.0,5069.0,0.0,0.0,0.0,0.0,0.0,10008394.0,13089071
35,36,0,0,9998369,0.0,0.0,5069.0,0.0,0.0,0.0,0.0,0.0,20006763.0,13089071
36,37,0,10002978,0,0.0,0.0,5069.0,0.0,5007944.0,4995034.0,0.0,0.0,20006763.0,13089071
37,38,0,0,0,5068.0,0.0,1.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,13089071
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,13089071
39,40,0,9997623,0,0.0,0.0,1.0,0.0,0.0,14992657.0,10001220.0,0.0,10005543.0,13089071
40,41,9997371,0,0,9995071.0,1.0,2300.0,0.0,0.0,14992657.0,3093999.0,0.0,6911544.0,13089071
41,42,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992657.0,6905727.0,0.0,5817.0,13089071
42,43,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,13089071
43,44,0,0,0,0.0,0.0,2300.0,0.0,9996387.0,4996270.0,0.0,0.0,5817.0,13089071
44,45,0,0,0,0.0,0.0,2300.0,0.0,4996270.0,0.0,0.0,0.0,5817.0,13089071
45,46,0,10001787,0,0.0,0.0,2300.0,0.0,4997041.0,5004746.0,0.0,0.0,5817.0,13089071
46,47,0,0,10002525,0.0,0.0,2300.0,0.0,0.0,5004746.0,9995330.0,0.0,13012.0,13089071
47,48,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004746.0,13012.0,0.0,0.0,13089071
48,49,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004746.0,0.0,0.0,0.0,13089071
49,50,0,0,9996740,0.0,0.0,2300.0,0.0,0.0,5004746.0,9987782.0,0.0,8958.0,13089071
50,51,0,0,9997513,0.0,2300.0,0.0,0.0,0.0,5004746.0,0.0,0.0,10006471.0,13089071
51,52,0,0,0,0.0,0.0,0.0,0.0,5004746.0,0.0,0.0,0.0,10006471.0,13089071
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,13089071
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,13089071
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,13089071
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,13089071
56,57,0,0,10001411,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,10004807.0,13089071
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004807.0,13089071
58,59,10000139,0,0,0.0,5068.0,9995071.0,0.0,0.0,0.0,10002105.0,0.0,2702.0,13089071
59,60,0,0,10002946,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,10005648.0,13089071
