,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998761.0,0.0,4010.0,0.0,0.0,0.0,12399807
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,1.0,0.0,0.0,0.0,12399807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399807
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,1.0,0.0,0.0,0.0,12399807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399807
9,10,9993576,10000782,0,2402238.0,0.0,7591338.0,4008783.0,0.0,5992000.0,0.0,0.0,0.0,12399807
10,11,0,0,0,2602369.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5992000.0,0.0,0.0,0.0,12399807
18,19,0,0,0,0.0,0.0,4988969.0,5992000.0,0.0,0.0,0.0,0.0,0.0,12399807
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
20,21,0,10003063,0,7587275.0,0.0,7400488.0,2400950.0,0.0,7602113.0,0.0,0.0,0.0,12399807
21,22,0,0,0,0.0,0.0,7400488.0,3796162.0,0.0,3805951.0,0.0,0.0,0.0,12399807
22,23,0,0,0,7400488.0,0.0,0.0,0.0,0.0,3805951.0,0.0,0.0,0.0,12399807
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3805951.0,0.0,0.0,0.0,12399807
24,25,10004737,0,0,8593856.0,0.0,1410881.0,3805950.0,0.0,1.0,0.0,0.0,0.0,12399807
25,26,0,0,0,1410881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12399807
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998763.0,0.0,0.0,0.0,12399807
27,28,10001826,0,0,1197332.0,0.0,8804494.0,0.0,0.0,9998763.0,0.0,0.0,0.0,12399807
28,29,0,0,0,2401045.0,0.0,6403449.0,1.0,9998761.0,1.0,0.0,0.0,0.0,12399807
29,30,0,10001316,0,1398842.0,0.0,5004607.0,1.0,10001316.0,0.0,0.0,0.0,0.0,12399807
30,31,0,0,9997569,0.0,2402238.0,2602369.0,0.0,0.0,0.0,9997569.0,0.0,0.0,12399807
31,32,0,0,0,0.0,2602369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,12399807
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,12399807
34,35,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,12399807
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399807
36,37,0,9995503,9997335,0.0,0.0,0.0,5986720.0,0.0,4008783.0,5000410.0,0.0,4996925.0,12399807
37,38,0,0,0,0.0,0.0,0.0,0.0,4008783.0,0.0,0.0,0.0,4996925.0,12399807
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
41,42,9992341,0,0,2405066.0,7587275.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
43,44,9999828,0,0,2599340.0,7400488.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
44,45,10001034,0,0,4996594.0,0.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
45,46,10003580,0,0,3805951.0,8593856.0,2608213.0,0.0,0.0,0.0,0.0,0.0,4996925.0,12399807
46,47,0,10004361,0,0.0,1410881.0,1197332.0,1.0,5992000.0,4012360.0,4996925.0,0.0,0.0,12399807
47,48,0,0,0,0.0,0.0,1197332.0,4012360.0,0.0,0.0,0.0,0.0,0.0,12399807
48,49,0,9995721,10005328,0.0,1197332.0,0.0,3798609.0,2400950.0,3796162.0,5002916.0,0.0,5002412.0,12399807
49,50,10002487,0,0,6202600.0,2401045.0,1398842.0,0.0,3796162.0,0.0,0.0,0.0,5002412.0,12399807
50,51,0,0,0,0.0,1398842.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,12399807
51,52,9995943,10003274,0,6212427.0,0.0,3783516.0,6187380.0,0.0,3815894.0,0.0,0.0,5002412.0,12399807
52,53,0,0,9999450,3779715.0,0.0,3801.0,1.0,3805950.0,9943.0,1.0,0.0,15001861.0,12399807
53,54,0,0,0,0.0,0.0,3801.0,0.0,0.0,9943.0,0.0,0.0,15001861.0,12399807
54,55,0,0,0,0.0,0.0,3801.0,3121.0,6822.0,0.0,0.0,0.0,15001861.0,12399807
