,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,10000829.0,0.0,0.0,12227919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227919
3,4,10005592,0,10007675,6691780.0,0.0,3313812.0,0.0,0.0,0.0,5536138.0,0.0,4471537.0,12227919
4,5,0,0,0,3313811.0,0.0,1.0,0.0,0.0,0.0,4460971.0,0.0,10566.0,12227919
5,6,10000911,0,0,9994261.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10566.0,12227919
6,7,0,0,0,1.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,12227919
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,12227919
8,9,0,0,0,6649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,12227919
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,12227919
10,11,0,9998414,0,0.0,0.0,1.0,0.0,0.0,9998414.0,0.0,0.0,10566.0,12227919
11,12,0,0,0,0.0,0.0,1.0,2224817.0,0.0,7773597.0,0.0,0.0,10566.0,12227919
12,13,0,9999593,0,0.0,0.0,1.0,7774004.0,0.0,9999186.0,0.0,0.0,10566.0,12227919
13,14,0,0,0,0.0,0.0,1.0,9999186.0,0.0,0.0,0.0,0.0,10566.0,12227919
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10566.0,12227919
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008008.0,12227919
16,17,10005028,0,0,1.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008008.0,12227919
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008008.0,12227919
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008008.0,12227919
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,12227919
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,12227919
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,12227919
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,12227919
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,12227919
24,25,0,0,0,0.0,6691780.0,13308073.0,4981145.0,0.0,5019559.0,0.0,0.0,20004668.0,12227919
25,26,0,0,0,0.0,3313811.0,9994262.0,2776454.0,0.0,2243105.0,0.0,0.0,20004668.0,12227919
26,27,0,0,0,0.0,9994261.0,1.0,2233658.0,0.0,9447.0,0.0,0.0,20004668.0,12227919
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,12227919
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,20004668.0,12227919
29,30,10004806,0,0,4995011.0,6649.0,5003146.0,9447.0,0.0,0.0,0.0,0.0,20004668.0,12227919
30,31,0,0,10003194,0.0,0.0,5003146.0,0.0,0.0,0.0,1.0,0.0,30007861.0,12227919
31,32,0,0,0,5003144.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,12227919
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,12227919
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,12227919
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,12227919
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,12227919
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,12227919
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10003349.0,0.0,20004512.0,12227919
38,39,0,9996456,0,0.0,0.0,1.0,9996456.0,0.0,0.0,0.0,0.0,20004512.0,12227919
39,40,0,9999024,0,0.0,0.0,1.0,203.0,2224817.0,7774004.0,10002899.0,0.0,10001613.0,12227919
40,41,0,0,0,0.0,0.0,1.0,0.0,7774004.0,0.0,0.0,0.0,10001613.0,12227919
41,42,0,9999186,0,0.0,0.0,1.0,0.0,9999186.0,0.0,0.0,0.0,10001613.0,12227919
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000521.0,0.0,1092.0,12227919
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0,12227919
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0,12227919
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0,12227919
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0,12227919
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0,12227919
