,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005773.0,0.0,1.0,16189071
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,2.0,16189071
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16189071
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005181.0,0.0,4994349.0,16189071
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984707.0,16189071
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989997.0,16189071
6,7,0,10002172,0,0.0,0.0,0.0,10002172.0,0.0,0.0,0.0,0.0,24989997.0,16189071
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989997.0,16189071
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,24989997.0,16189071
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,24989997.0,16189071
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005274.0,0.0,0.0,24989997.0,16189071
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,10005274.0,0.0,0.0,24989997.0,16189071
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005274.0,0.0,0.0,24989997.0,16189071
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005274.0,0.0,0.0,24989997.0,16189071
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,20006594.0,0.0,0.0,24989997.0,16189071
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,30011473.0,0.0,0.0,24989997.0,16189071
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30011473.0,0.0,0.0,24989997.0,16189071
17,18,0,0,0,0.0,0.0,0.0,10001806.0,0.0,20009667.0,0.0,0.0,24989997.0,16189071
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20009667.0,0.0,0.0,24989997.0,16189071
19,20,0,0,9994345,0.0,0.0,0.0,0.0,0.0,20009667.0,1.0,0.0,34984341.0,16189071
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20009667.0,0.0,0.0,34984341.0,16189071
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20009667.0,0.0,0.0,34984341.0,16189071
22,23,0,9999948,0,0.0,0.0,0.0,0.0,0.0,30009615.0,0.0,0.0,34984341.0,16189071
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30009615.0,0.0,0.0,34984341.0,16189071
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009615.0,0.0,0.0,34984341.0,16189071
