,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,15844930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844930
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844930
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,2.0,15844930
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15844930
6,7,0,10004436,0,0.0,0.0,0.0,10004435.0,0.0,1.0,1.0,0.0,0.0,15844930
7,8,9999658,10000978,10000066,4157549.0,0.0,5842109.0,5002683.0,0.0,4998296.0,5848059.0,0.0,4152007.0,15844930
8,9,0,0,0,0.0,0.0,5842109.0,0.0,0.0,4998296.0,2464408.0,0.0,1687599.0,15844930
9,10,0,0,9999138,5842109.0,0.0,0.0,0.0,0.0,4998296.0,0.0,0.0,11686737.0,15844930
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998346.0,0.0,0.0,11686737.0,15844930
11,12,10002851,0,0,1571.0,0.0,10001280.0,0.0,0.0,14998346.0,0.0,0.0,11686737.0,15844930
12,13,0,0,0,0.0,0.0,10001280.0,5847167.0,0.0,9151179.0,0.0,0.0,11686737.0,15844930
13,14,10000705,0,10002338,0.0,0.0,20001985.0,9151176.0,0.0,3.0,0.0,0.0,21689075.0,15844930
14,15,0,0,0,0.0,0.0,20001985.0,1.0,0.0,2.0,0.0,0.0,21689075.0,15844930
15,16,0,0,0,0.0,0.0,20001985.0,0.0,0.0,2.0,0.0,0.0,21689075.0,15844930
16,17,0,0,0,0.0,0.0,20001985.0,0.0,0.0,2.0,0.0,0.0,21689075.0,15844930
17,18,0,10000800,0,0.0,0.0,20001985.0,4994927.0,0.0,5005875.0,0.0,0.0,21689075.0,15844930
18,19,0,0,0,0.0,0.0,20001985.0,0.0,0.0,5005875.0,0.0,0.0,21689075.0,15844930
19,20,0,0,0,0.0,0.0,20001985.0,0.0,0.0,5005875.0,0.0,0.0,21689075.0,15844930
20,21,0,0,0,0.0,0.0,20001985.0,0.0,0.0,5005875.0,0.0,0.0,21689075.0,15844930
21,22,10002095,0,10001724,0.0,0.0,30004080.0,0.0,0.0,5005875.0,0.0,0.0,31690799.0,15844930
22,23,0,0,0,9996756.0,0.0,20007324.0,0.0,0.0,5005875.0,0.0,0.0,31690799.0,15844930
23,24,0,0,0,0.0,10000980.0,10006344.0,0.0,0.0,5005875.0,0.0,0.0,31690799.0,15844930
24,25,0,0,0,0.0,0.0,10006344.0,0.0,0.0,5005875.0,9998750.0,0.0,21692049.0,15844930
25,26,0,0,10001260,0.0,0.0,10006344.0,0.0,0.0,5005875.0,0.0,0.0,31693309.0,15844930
26,27,0,0,0,0.0,0.0,10006344.0,0.0,0.0,5005875.0,0.0,0.0,31693309.0,15844930
27,28,0,0,0,0.0,0.0,10006344.0,1.0,0.0,5005874.0,0.0,0.0,31693309.0,15844930
28,29,0,10001247,10002238,5848795.0,4157549.0,0.0,0.0,0.0,15007121.0,0.0,0.0,41695547.0,15844930
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,15007120.0,10000144.0,0.0,31695403.0,15844930
30,31,9996413,0,0,1810.0,5842109.0,4152494.0,0.0,0.0,15007120.0,10001011.0,0.0,21694392.0,15844930
31,32,0,0,0,4150922.0,0.0,1572.0,0.0,0.0,15007120.0,0.0,0.0,21694392.0,15844930
32,33,0,0,0,0.0,1571.0,1.0,0.0,0.0,15007120.0,0.0,0.0,21694392.0,15844930
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,15007120.0,0.0,0.0,21694392.0,15844930
34,35,0,0,0,0.0,0.0,0.0,0.0,10004435.0,5002685.0,0.0,0.0,21694392.0,15844930
35,36,0,0,0,0.0,0.0,0.0,0.0,5002683.0,2.0,0.0,0.0,21694392.0,15844930
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002945.0,0.0,11691447.0,15844930
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11691447.0,15844930
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11691447.0,15844930
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11691447.0,15844930
40,41,0,9998692,0,0.0,0.0,0.0,0.0,5847167.0,4151527.0,9997763.0,0.0,1693684.0,15844930
41,42,0,9994578,0,0.0,0.0,0.0,0.0,9151176.0,4994929.0,0.0,0.0,1693684.0,15844930
42,43,0,0,10001697,0.0,0.0,0.0,0.0,1.0,4994928.0,0.0,0.0,11695381.0,15844930
43,44,9998699,0,0,1943.0,9996756.0,0.0,0.0,0.0,4994928.0,0.0,0.0,11695381.0,15844930
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994928.0,0.0,0.0,11695381.0,15844930
45,46,0,0,10001702,0.0,0.0,0.0,0.0,4994927.0,1.0,0.0,0.0,21697083.0,15844930
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21697083.0,15844930
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21697083.0,15844930
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21697083.0,15844930
49,50,10003077,0,9997101,0.0,5848795.0,4154282.0,0.0,0.0,1.0,9996134.0,0.0,21698050.0,15844930
50,51,0,0,9994905,0.0,0.0,4154282.0,0.0,0.0,1.0,0.0,0.0,31692955.0,15844930
51,52,0,0,0,0.0,1810.0,4152472.0,0.0,0.0,1.0,0.0,0.0,31692955.0,15844930
52,53,0,0,0,0.0,4150922.0,1550.0,0.0,0.0,1.0,0.0,0.0,31692955.0,15844930
53,54,9997201,0,9998041,9998750.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41690996.0,15844930
54,55,10004674,9999159,10001667,4256.0,1.0,10000418.0,5840857.0,0.0,4158303.0,9999816.0,0.0,41692847.0,15844930
55,56,0,0,0,1.0,0.0,10000417.0,4158302.0,1.0,0.0,5841523.0,0.0,35851324.0,15844930
56,57,0,0,0,0.0,0.0,10000417.0,0.0,0.0,0.0,4152332.0,0.0,31698992.0,15844930
57,58,0,9996871,0,0.0,0.0,10000417.0,9996870.0,1.0,0.0,0.0,0.0,31698992.0,15844930
58,59,0,0,0,0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,31698992.0,15844930
59,60,0,0,0,0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,31698992.0,15844930
60,61,0,0,0,0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,31698992.0,15844930
61,62,0,0,0,0.0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,31698992.0,15844930
62,63,0,10003940,0,0.0,0.0,10000417.0,9999690.0,0.0,4250.0,0.0,0.0,31698992.0,15844930
63,64,0,0,0,0.0,0.0,10000417.0,0.0,0.0,4250.0,0.0,0.0,31698992.0,15844930
64,65,0,0,0,0.0,1943.0,9998474.0,0.0,0.0,4250.0,0.0,0.0,31698992.0,15844930
65,66,0,0,0,0.0,0.0,9998474.0,0.0,0.0,4250.0,10000924.0,0.0,21698068.0,15844930
66,67,0,10001314,0,0.0,0.0,9998474.0,10003332.0,0.0,2232.0,0.0,0.0,21698068.0,15844930
67,68,0,0,0,0.0,0.0,9998474.0,2232.0,0.0,0.0,0.0,0.0,21698068.0,15844930
68,69,0,0,0,4153234.0,0.0,5845240.0,0.0,0.0,0.0,0.0,0.0,21698068.0,15844930
69,70,0,0,0,5845240.0,0.0,0.0,0.0,0.0,0.0,5845703.0,0.0,15852365.0,15844930
70,71,0,10004237,0,0.0,0.0,0.0,4156060.0,0.0,5848177.0,11688870.0,0.0,4163495.0,15844930
71,72,0,0,10002274,0.0,0.0,0.0,5848176.0,0.0,1.0,2469377.0,0.0,11696392.0,15844930
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11696392.0,15844930
73,74,0,10002459,0,0.0,0.0,0.0,10002458.0,0.0,2.0,0.0,0.0,11696392.0,15844930
74,75,10003007,9996088,9999975,0.0,9998750.0,4257.0,5846180.0,0.0,4149910.0,0.0,0.0,21696367.0,15844930
75,76,0,0,0,0.0,4256.0,1.0,4149907.0,0.0,3.0,0.0,0.0,21696367.0,15844930
76,77,0,0,9993962,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,31690329.0,15844930
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31690329.0,15844930
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9997058.0,21693271.0,15844930
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21693271.0,15844930
80,81,0,0,10001264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31694535.0,15844930
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31694535.0,15844930
82,83,0,10006267,0,0.0,0.0,0.0,2521.0,5840857.0,4162891.0,0.0,10001552.0,21692983.0,15844930
83,84,0,0,0,0.0,0.0,0.0,4424.0,4158302.0,165.0,0.0,1.0,21692982.0,15844930
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,1.0,21692981.0,15844930
85,86,0,9997985,0,0.0,0.0,0.0,1.0,9996870.0,1279.0,0.0,5848059.0,15844922.0,15844930
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,2464408.0,13380514.0,15844930
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,13380514.0,15844930
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,13380514.0,15844930
89,90,10001190,0,0,5847955.0,4153234.0,1.0,0.0,0.0,1279.0,0.0,0.0,13380514.0,15844930
90,91,9994584,9998411,0,0.0,5845240.0,4149345.0,0.0,9999690.0,0.0,0.0,0.0,13380514.0,15844930
91,92,0,0,0,4149345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380514.0,15844930
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380514.0,15844930
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380514.0,15844930
94,95,0,10003332,9997287,0.0,0.0,0.0,0.0,10003332.0,0.0,5841598.0,0.0,17536203.0,15844930
95,96,0,10003878,0,0.0,0.0,0.0,0.0,2232.0,10001646.0,4162227.0,0.0,13373976.0,15844930
96,97,0,10002092,0,0.0,0.0,0.0,0.0,0.0,20003738.0,0.0,0.0,13373976.0,15844930
97,98,9998909,0,0,1608.0,0.0,9997301.0,0.0,0.0,20003738.0,0.0,0.0,13373976.0,15844930
98,99,0,0,0,0.0,0.0,9997301.0,0.0,4156060.0,15847678.0,5844503.0,0.0,7529473.0,15844930
99,100,0,0,0,0.0,0.0,9997301.0,0.0,5848176.0,9999502.0,1687278.0,0.0,5842195.0,15844930
100,101,0,0,0,0.0,0.0,9997301.0,0.0,0.0,9999502.0,0.0,0.0,5842195.0,15844930
101,102,0,9999497,0,0.0,0.0,9997301.0,0.0,10002458.0,9996541.0,5842195.0,0.0,0.0,15844930
102,103,0,0,9998750,0.0,0.0,9997301.0,0.0,5846180.0,4150361.0,0.0,9998750.0,0.0,15844930
103,104,0,0,0,1.0,0.0,9997300.0,0.0,4149907.0,454.0,0.0,0.0,0.0,15844930
104,105,0,10001772,0,0.0,0.0,9997300.0,0.0,1.0,10002225.0,0.0,0.0,0.0,15844930
105,106,0,0,0,0.0,0.0,9997300.0,0.0,0.0,10002225.0,0.0,0.0,0.0,15844930
106,107,0,0,0,0.0,0.0,9997300.0,0.0,0.0,10002225.0,0.0,0.0,0.0,15844930
107,108,0,0,10000144,0.0,0.0,9997300.0,0.0,0.0,10002225.0,0.0,10000144.0,0.0,15844930
108,109,0,0,10001011,0.0,0.0,9997300.0,0.0,0.0,10002225.0,0.0,10001011.0,0.0,15844930
109,110,0,0,0,0.0,0.0,9997300.0,0.0,0.0,10002225.0,0.0,0.0,0.0,15844930
110,111,0,9999964,0,0.0,5847955.0,4149345.0,0.0,2521.0,19999668.0,0.0,0.0,0.0,15844930
111,112,0,0,0,0.0,0.0,4149345.0,0.0,4424.0,19995244.0,0.0,0.0,0.0,15844930
112,113,0,0,0,0.0,4149345.0,0.0,0.0,0.0,19995244.0,0.0,0.0,0.0,15844930
113,114,0,0,0,0.0,0.0,0.0,0.0,1.0,19995243.0,0.0,0.0,0.0,15844930
114,115,0,0,10002945,0.0,0.0,0.0,0.0,0.0,19995243.0,0.0,10002945.0,0.0,15844930
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19995243.0,0.0,0.0,0.0,15844930
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19995243.0,0.0,0.0,0.0,15844930
117,118,0,9999611,0,0.0,0.0,0.0,0.0,0.0,29994854.0,0.0,0.0,0.0,15844930
118,119,9992475,0,9997763,0.0,1608.0,9990867.0,0.0,0.0,29994854.0,0.0,9997763.0,0.0,15844930
119,120,0,0,0,0.0,0.0,9990867.0,0.0,0.0,29994854.0,0.0,0.0,0.0,15844930
