,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996774.0,0.0,1.0,0.0,0.0,0.0,17049649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17049649
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1.0,6301.0,0.0,9991322.0,17049649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991322.0,17049649
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,17049649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,17049649
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,17049649
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,17049649
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987946.0,17049649
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992384.0,0.0,9995562.0,17049649
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995562.0,17049649
11,12,0,9993990,0,0.0,0.0,0.0,2951742.0,0.0,7042249.0,0.0,0.0,9995562.0,17049649
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7042249.0,0.0,0.0,9995562.0,17049649
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7042249.0,0.0,0.0,9995562.0,17049649
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,7042249.0,0.0,0.0,9995562.0,17049649
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7042249.0,0.0,0.0,9995562.0,17049649
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7042249.0,0.0,0.0,9995562.0,17049649
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7042249.0,0.0,0.0,9995562.0,17049649
18,19,9998562,0,0,9998561.0,0.0,1.0,7042248.0,0.0,1.0,0.0,0.0,9995562.0,17049649
19,20,10001808,0,0,10001808.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9995562.0,17049649
20,21,9999184,10001450,10000603,1933.0,0.0,9997252.0,2957157.0,0.0,7044294.0,0.0,0.0,19996165.0,17049649
21,22,0,0,0,0.0,0.0,9997252.0,0.0,0.0,7044294.0,0.0,0.0,19996165.0,17049649
22,23,0,0,9999404,0.0,0.0,9997252.0,0.0,0.0,7044294.0,0.0,0.0,29995569.0,17049649
23,24,0,0,0,0.0,0.0,9997252.0,0.0,0.0,7044294.0,0.0,0.0,29995569.0,17049649
24,25,9998068,0,0,10002468.0,0.0,9992852.0,0.0,0.0,7044294.0,0.0,0.0,29995569.0,17049649
25,26,10003518,9995512,9999566,10007400.0,0.0,9988970.0,0.0,0.0,17039806.0,0.0,0.0,39995135.0,17049649
26,27,0,0,9999297,7043390.0,0.0,2945580.0,0.0,0.0,17039806.0,0.0,0.0,49994432.0,17049649
27,28,0,0,0,0.0,0.0,2945580.0,0.0,0.0,17039806.0,0.0,0.0,49994432.0,17049649
28,29,9999068,0,0,1.0,0.0,12944647.0,4091289.0,9996774.0,2951743.0,0.0,0.0,49994432.0,17049649
29,30,0,0,0,0.0,0.0,12944647.0,0.0,0.0,2951743.0,0.0,0.0,49994432.0,17049649
30,31,0,0,0,0.0,0.0,12944647.0,0.0,0.0,2951743.0,0.0,0.0,49994432.0,17049649
31,32,0,0,0,0.0,0.0,12944647.0,0.0,0.0,2951743.0,0.0,0.0,49994432.0,17049649
32,33,0,0,0,0.0,0.0,12944647.0,0.0,0.0,2951743.0,9994757.0,0.0,39999675.0,17049649
33,34,0,0,0,0.0,0.0,12944647.0,0.0,0.0,2951743.0,0.0,0.0,39999675.0,17049649
34,35,0,0,0,0.0,0.0,12944647.0,0.0,0.0,2951743.0,0.0,0.0,39999675.0,17049649
35,36,0,0,0,0.0,10000544.0,2944103.0,0.0,0.0,2951743.0,0.0,0.0,39999675.0,17049649
36,37,10000227,0,0,0.0,0.0,12944330.0,0.0,0.0,2951743.0,0.0,0.0,39999675.0,17049649
37,38,10002507,0,10001721,2944535.0,0.0,20002302.0,0.0,0.0,2951743.0,0.0,0.0,50001396.0,17049649
38,39,0,0,0,0.0,0.0,20002302.0,0.0,0.0,2951743.0,0.0,0.0,50001396.0,17049649
39,40,0,0,10003119,0.0,9998561.0,10003741.0,0.0,2951742.0,1.0,0.0,0.0,60004515.0,17049649
40,41,0,0,0,0.0,10001808.0,1933.0,0.0,0.0,1.0,0.0,0.0,60004515.0,17049649
41,42,0,0,10002612,0.0,1933.0,0.0,0.0,0.0,1.0,0.0,0.0,70007127.0,17049649
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002152.0,0.0,60004975.0,17049649
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995245.0,0.0,50009730.0,17049649
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50009730.0,17049649
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,1.0,0.0,0.0,50009730.0,17049649
46,47,10007400,9999406,0,0.0,10007400.0,0.0,1.0,7042248.0,2957158.0,0.0,0.0,50009730.0,17049649
47,48,9995564,0,10001417,0.0,7043390.0,2952174.0,0.0,0.0,2957158.0,10006259.0,0.0,50004888.0,17049649
48,49,0,0,0,2952173.0,0.0,1.0,0.0,2957157.0,1.0,0.0,0.0,50004888.0,17049649
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,10002118.0,0.0,40002770.0,17049649
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002770.0,17049649
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002770.0,17049649
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7048003.0,0.0,32954767.0,17049649
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,1.0,2954119.0,0.0,40000482.0,17049649
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000482.0,17049649
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49997641.0,17049649
56,57,0,9998057,0,0.0,0.0,0.0,2953395.0,4091289.0,2953374.0,0.0,0.0,49997641.0,17049649
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,2953373.0,9996633.0,0.0,40001008.0,17049649
58,59,9993883,0,0,7049347.0,2944535.0,1.0,0.0,0.0,2953373.0,0.0,0.0,40001008.0,17049649
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,2953373.0,10000201.0,0.0,30000807.0,17049649
60,61,10003501,0,9997913,10003501.0,0.0,1.0,0.0,0.0,2953373.0,7034885.0,0.0,32963835.0,17049649
61,62,9997302,0,0,0.0,0.0,9997303.0,0.0,0.0,2953373.0,2965979.0,0.0,29997856.0,17049649
62,63,0,10005997,0,0.0,0.0,9997303.0,0.0,0.0,12959370.0,0.0,0.0,29997856.0,17049649
63,64,0,0,0,7051468.0,0.0,2945835.0,0.0,0.0,12959370.0,0.0,0.0,29997856.0,17049649
64,65,0,0,0,2945835.0,0.0,0.0,0.0,0.0,12959370.0,0.0,0.0,29997856.0,17049649
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,12959370.0,0.0,0.0,29997856.0,17049649
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,12959370.0,0.0,0.0,29997856.0,17049649
67,68,0,0,0,0.0,0.0,0.0,10000112.0,0.0,2959258.0,0.0,0.0,29997856.0,17049649
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2959258.0,9999634.0,0.0,19998222.0,17049649
