,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,14293898
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,14293898
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,9992498.0,0.0,0.0,0.0,14293898
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992498.0,0.0,0.0,0.0,14293898
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992498.0,0.0,0.0,0.0,14293898
8,9,0,0,0,0.0,0.0,0.0,9992204.0,0.0,294.0,0.0,0.0,0.0,14293898
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
10,11,10000125,0,9999780,4294118.0,0.0,5706007.0,0.0,0.0,294.0,9999780.0,0.0,0.0,14293898
11,12,0,0,0,2895961.0,0.0,2810046.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
12,13,0,0,0,2807218.0,0.0,2828.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
13,14,10000293,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
14,15,0,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
15,16,0,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
16,17,0,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
17,18,0,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,14293898
18,19,10000638,0,0,0.0,0.0,20003759.0,294.0,0.0,0.0,0.0,0.0,0.0,14293898
19,20,0,0,0,10003632.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
20,21,0,0,0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
21,22,0,0,0,0.0,10000083.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
22,23,0,10001874,9997264,0.0,0.0,44.0,10001874.0,0.0,0.0,4292024.0,0.0,5705240.0,14293898
23,24,0,9995936,0,0.0,0.0,44.0,7502.0,0.0,9988434.0,5705240.0,0.0,0.0,14293898
24,25,0,0,0,0.0,0.0,44.0,0.0,0.0,9988434.0,0.0,0.0,0.0,14293898
25,26,0,0,0,0.0,0.0,44.0,0.0,0.0,9988434.0,0.0,0.0,0.0,14293898
26,27,0,0,0,0.0,0.0,44.0,0.0,0.0,9988434.0,0.0,0.0,0.0,14293898
27,28,0,0,0,0.0,0.0,44.0,0.0,0.0,9988434.0,0.0,0.0,0.0,14293898
28,29,0,0,10000169,43.0,0.0,1.0,0.0,0.0,9988434.0,10000169.0,0.0,0.0,14293898
29,30,9999655,0,9995187,0.0,0.0,9999656.0,9985422.0,0.0,3012.0,4308476.0,0.0,5686711.0,14293898
30,31,10000308,0,10001227,0.0,10002666.0,9997298.0,3011.0,0.0,1.0,4288220.0,0.0,11399718.0,14293898
31,32,0,0,10000408,0.0,4294118.0,5703180.0,0.0,0.0,1.0,9999780.0,0.0,11400346.0,14293898
32,33,0,0,0,0.0,2895961.0,2807219.0,0.0,0.0,1.0,11397937.0,0.0,2409.0,14293898
33,34,0,0,9991444,1.0,2807218.0,0.0,0.0,1.0,0.0,0.0,0.0,9993853.0,14293898
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,14293898
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,14293898
36,37,0,9992205,0,0.0,0.0,0.0,1.0,9992204.0,0.0,0.0,0.0,9993853.0,14293898
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,14293898
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,14293898
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,0.0,14293898
40,41,10003633,0,0,0.0,10003632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14293898
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7837.0,0.0,9988447.0,14293898
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988447.0,14293898
45,46,0,10001979,10002994,0.0,0.0,0.0,10001979.0,0.0,0.0,0.0,0.0,19991441.0,14293898
46,47,0,9998152,10001882,0.0,0.0,0.0,9987887.0,294.0,9971.0,0.0,0.0,29993323.0,14293898
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9971.0,0.0,0.0,29993323.0,14293898
48,49,0,9999405,0,0.0,0.0,0.0,0.0,0.0,10009376.0,0.0,0.0,29993323.0,14293898
49,50,9991291,0,0,9991248.0,43.0,0.0,0.0,0.0,10009376.0,0.0,0.0,29993323.0,14293898
50,51,0,0,0,0.0,0.0,0.0,0.0,10001874.0,7502.0,0.0,0.0,29993323.0,14293898
51,52,10001201,0,0,5008671.0,0.0,4992530.0,0.0,7502.0,0.0,9277723.0,0.0,20715600.0,14293898
52,53,0,0,0,0.0,0.0,4992530.0,0.0,0.0,0.0,10728744.0,0.0,9986856.0,14293898
53,54,0,0,0,0.0,0.0,4992530.0,0.0,0.0,0.0,0.0,0.0,9986856.0,14293898
54,55,0,0,0,0.0,1.0,4992529.0,0.0,0.0,0.0,0.0,0.0,9986856.0,14293898
55,56,0,0,0,0.0,0.0,4992529.0,0.0,0.0,0.0,0.0,0.0,9986856.0,14293898
56,57,0,0,0,0.0,0.0,4992529.0,0.0,0.0,0.0,0.0,0.0,9986856.0,14293898
57,58,0,9998395,10002405,0.0,0.0,4992529.0,0.0,9985422.0,12973.0,4308476.0,0.0,15680785.0,14293898
58,59,9992934,0,9997447,0.0,0.0,14985463.0,0.0,3011.0,9962.0,4292207.0,0.0,21386025.0,14293898
59,60,0,9997925,0,0.0,0.0,14985463.0,0.0,0.0,10007887.0,1393720.0,0.0,19992305.0,14293898
60,61,0,0,0,0.0,0.0,14985463.0,0.0,0.0,10007887.0,0.0,0.0,19992305.0,14293898
61,62,0,0,0,0.0,0.0,14985463.0,0.0,0.0,10007887.0,0.0,0.0,19992305.0,14293898
62,63,0,0,9998209,0.0,0.0,14985463.0,0.0,0.0,10007887.0,0.0,0.0,29990514.0,14293898
63,64,9996047,0,0,9981589.0,1.0,14999920.0,0.0,0.0,10007887.0,0.0,0.0,29990514.0,14293898
64,65,0,0,0,1.0,0.0,14999919.0,0.0,1.0,10007886.0,0.0,0.0,29990514.0,14293898
65,66,0,0,10001983,0.0,0.0,14999919.0,0.0,0.0,10007886.0,0.0,0.0,39992497.0,14293898
66,67,0,0,0,0.0,0.0,14999919.0,0.0,0.0,10007886.0,0.0,0.0,39992497.0,14293898
67,68,0,0,0,0.0,0.0,14999919.0,0.0,0.0,10007886.0,0.0,0.0,39992497.0,14293898
68,69,0,0,0,0.0,0.0,14999919.0,0.0,0.0,10007886.0,0.0,0.0,39992497.0,14293898
69,70,0,0,0,0.0,0.0,14999919.0,14679.0,0.0,9993207.0,0.0,0.0,39992497.0,14293898
70,71,0,0,0,0.0,9991248.0,5008671.0,0.0,0.0,9993207.0,0.0,0.0,39992497.0,14293898
71,72,0,0,0,0.0,0.0,5008671.0,0.0,0.0,9993207.0,0.0,0.0,39992497.0,14293898
72,73,0,0,0,0.0,5008671.0,0.0,0.0,0.0,9993207.0,0.0,0.0,39992497.0,14293898
73,74,0,9996659,0,0.0,0.0,0.0,0.0,10001979.0,9987887.0,0.0,0.0,39992497.0,14293898
74,75,0,0,0,0.0,0.0,0.0,0.0,9987887.0,0.0,0.0,0.0,39992497.0,14293898
75,76,0,9996724,0,0.0,0.0,0.0,0.0,0.0,9996724.0,0.0,0.0,39992497.0,14293898
76,77,0,0,0,0.0,0.0,0.0,9980415.0,0.0,16309.0,0.0,0.0,39992497.0,14293898
77,78,0,0,10000022,0.0,0.0,0.0,0.0,0.0,16309.0,0.0,0.0,49992519.0,14293898
