,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743662
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,2750266.0,0.0,7250081.0,12743662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2247412.0,0.0,5002669.0,12743662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,12743662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,12743662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,12743662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,12743662
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,12743662
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,12743662
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,12743662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,12743662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,12743662
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,12743662
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,12743662
