,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260439
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,3259969.0,0.0,6741965.0,13260439
2,3,0,9997854,0,0.0,0.0,0.0,6533486.0,0.0,3464368.0,1749054.0,0.0,4992911.0,13260439
3,4,0,10003005,0,0.0,0.0,0.0,13260439.0,0.0,206934.0,0.0,0.0,4992911.0,13260439
4,5,0,0,0,0.0,0.0,0.0,206934.0,0.0,0.0,0.0,0.0,4992911.0,13260439
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,13260439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,13260439
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,13260439
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,13260439
9,10,9998045,0,0,6726953.0,0.0,3271092.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,13260439
10,11,0,0,0,0.0,0.0,3271092.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,13260439
11,12,0,0,10003817,3260295.0,0.0,10797.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,13260439
12,13,9994437,0,0,0.0,0.0,10005234.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,13260439
13,14,0,0,0,0.0,0.0,10005234.0,0.0,0.0,0.0,0.0,0.0,14996728.0,13260439
14,15,0,0,0,0.0,0.0,10005234.0,0.0,0.0,0.0,0.0,0.0,14996728.0,13260439
15,16,0,9998091,0,0.0,0.0,10005234.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,13260439
16,17,0,0,0,0.0,0.0,10005234.0,0.0,0.0,0.0,0.0,0.0,14996728.0,13260439
17,18,0,0,0,0.0,0.0,10005234.0,0.0,0.0,0.0,0.0,0.0,14996728.0,13260439
18,19,0,0,0,0.0,0.0,10005234.0,0.0,0.0,0.0,0.0,0.0,14996728.0,13260439
19,20,0,9994681,10002847,0.0,0.0,10005234.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,13260439
20,21,0,0,0,0.0,0.0,10005234.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,13260439
21,22,0,0,0,3263760.0,0.0,6741474.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,13260439
22,23,0,0,0,0.0,0.0,6741474.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,13260439
23,24,0,0,0,6741474.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,13260439
24,25,9997173,10001887,10000616,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,13260439
25,26,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,13260439
26,27,0,0,0,1663.0,0.0,9995510.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,13260439
27,28,0,0,0,0.0,0.0,9995510.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,13260439
28,29,9996853,0,0,0.0,10005115.0,9987248.0,0.0,0.0,15000538.0,3255324.0,0.0,31744867.0,13260439
29,30,0,9996345,0,0.0,0.0,9987248.0,0.0,0.0,24996883.0,6747761.0,0.0,24997106.0,13260439
30,31,0,0,10000432,0.0,6726953.0,3260295.0,0.0,6533486.0,18463397.0,0.0,0.0,34997538.0,13260439
31,32,0,0,0,0.0,0.0,3260295.0,0.0,13260439.0,5202958.0,0.0,0.0,34997538.0,13260439
32,33,0,0,0,0.0,3260295.0,0.0,0.0,206934.0,4996024.0,0.0,0.0,34997538.0,13260439
33,34,0,0,0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,0.0,34997538.0,13260439
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,13260439
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,13260439
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,13260439
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,13260439
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,13260439
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,34995963.0,13260439
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997582.0,0.0,0.0,34995963.0,13260439
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,13260439
42,43,9999816,0,0,6736056.0,3263760.0,0.0,0.0,0.0,14994121.0,0.0,0.0,34995963.0,13260439
43,44,10003822,0,0,3262348.0,0.0,6741474.0,0.0,9998091.0,4996030.0,0.0,0.0,34995963.0,13260439
44,45,0,0,0,0.0,6741474.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,13260439
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,13260439
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996030.0,0.0,0.0,34995963.0,13260439
47,48,9995989,0,0,3259733.0,1663.0,6734593.0,0.0,4996030.0,0.0,0.0,0.0,34995963.0,13260439
48,49,0,0,0,6734593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,13260439
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,13260439
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,13260439
51,52,9997650,0,0,6737179.0,0.0,3260471.0,0.0,0.0,0.0,0.0,0.0,34995963.0,13260439
52,53,0,0,0,3260471.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,13260439
53,54,9998884,0,0,16357.0,0.0,9982527.0,0.0,0.0,0.0,0.0,0.0,24995995.0,13260439
54,55,0,0,0,0.0,0.0,9982527.0,0.0,0.0,0.0,0.0,0.0,24995995.0,13260439
55,56,0,9995345,0,9982527.0,0.0,0.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,13260439
56,57,9998404,0,0,0.0,0.0,9998404.0,0.0,0.0,9995345.0,0.0,0.0,24995995.0,13260439
57,58,0,0,0,0.0,0.0,9998404.0,9995345.0,0.0,0.0,0.0,0.0,24995995.0,13260439
58,59,0,0,0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,24995995.0,13260439
59,60,0,10001505,0,0.0,0.0,9998404.0,8254912.0,0.0,1746593.0,0.0,0.0,24995995.0,13260439
60,61,0,0,0,0.0,0.0,9998404.0,0.0,0.0,1746593.0,0.0,0.0,24995995.0,13260439
61,62,0,0,10002491,0.0,0.0,9998404.0,1746593.0,0.0,0.0,0.0,0.0,34998486.0,13260439
62,63,0,0,0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,0.0,34998486.0,13260439
63,64,0,0,9999854,0.0,6736056.0,3262348.0,0.0,0.0,0.0,0.0,0.0,44998340.0,13260439
64,65,0,0,0,0.0,3262348.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,13260439
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,13260439
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,13260439
67,68,10006096,0,10001929,0.0,0.0,10006096.0,0.0,0.0,0.0,0.0,0.0,55000269.0,13260439
68,69,0,0,0,0.0,3259733.0,6746363.0,0.0,0.0,0.0,10000706.0,0.0,44999563.0,13260439
69,70,0,0,0,0.0,6734593.0,11770.0,0.0,0.0,0.0,0.0,0.0,44999563.0,13260439
70,71,0,10001646,0,0.0,0.0,11770.0,10001646.0,0.0,0.0,0.0,0.0,44999563.0,13260439
71,72,0,0,0,0.0,0.0,11770.0,0.0,0.0,0.0,0.0,0.0,44999563.0,13260439
72,73,10002237,0,0,0.0,6737179.0,3276828.0,0.0,0.0,0.0,6523260.0,0.0,38476303.0,13260439
73,74,0,0,9997079,0.0,3260471.0,16357.0,0.0,0.0,0.0,3477838.0,0.0,44995544.0,13260439
74,75,0,0,0,0.0,16357.0,0.0,0.0,0.0,0.0,9991216.0,0.0,35004328.0,13260439
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,13260439
76,77,10001523,0,0,0.0,9982527.0,18996.0,0.0,0.0,0.0,0.0,0.0,35004328.0,13260439
