,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
5,6,0,9997438,0,0.0,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,12399823
6,7,0,0,9999288,0.0,0.0,0.0,0.0,0.0,0.0,9999288.0,0.0,0.0,12399823
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,0.0,9999079.0,0.0,0.0,12399823
8,9,10002804,0,10004153,7596393.0,0.0,2406411.0,0.0,0.0,0.0,4803430.0,0.0,5200723.0,12399823
9,10,0,0,0,2406409.0,0.0,2.0,0.0,0.0,0.0,5200723.0,0.0,0.0,12399823
10,11,0,0,10000532,0.0,0.0,2.0,0.0,0.0,0.0,10000532.0,0.0,0.0,12399823
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
12,13,10000022,0,10004538,2395285.0,0.0,7604739.0,0.0,0.0,0.0,10004538.0,0.0,0.0,12399823
13,14,0,0,10002503,2397320.0,0.0,5207419.0,0.0,0.0,0.0,10002503.0,0.0,0.0,12399823
14,15,0,0,0,1.0,0.0,5207418.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
15,16,0,0,0,0.0,0.0,5207418.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
16,17,0,0,0,0.0,0.0,5207418.0,0.0,0.0,0.0,0.0,0.0,0.0,12399823
17,18,0,0,9996002,0.0,0.0,5207418.0,0.0,0.0,0.0,2578170.0,0.0,7417832.0,12399823
18,19,0,0,10002375,0.0,0.0,5207418.0,0.0,0.0,0.0,0.0,0.0,17420207.0,12399823
19,20,0,0,0,0.0,0.0,5207418.0,0.0,0.0,0.0,0.0,0.0,17420207.0,12399823
20,21,0,10003804,0,0.0,0.0,5207418.0,10003804.0,0.0,0.0,0.0,0.0,17420207.0,12399823
21,22,10005301,0,0,0.0,0.0,15212719.0,0.0,0.0,0.0,0.0,0.0,17420207.0,12399823
22,23,0,10001252,0,422403.0,0.0,14790316.0,5002271.0,0.0,4998981.0,0.0,0.0,17420207.0,12399823
23,24,0,0,0,0.0,0.0,14790316.0,0.0,0.0,4998981.0,0.0,0.0,17420207.0,12399823
24,25,0,0,0,2.0,0.0,14790314.0,0.0,0.0,4998981.0,0.0,0.0,17420207.0,12399823
25,26,0,0,0,0.0,0.0,14790314.0,0.0,0.0,4998981.0,0.0,0.0,17420207.0,12399823
26,27,0,9999771,0,0.0,0.0,14790314.0,0.0,0.0,14998752.0,0.0,0.0,17420207.0,12399823
27,28,9998507,0,0,0.0,0.0,24788821.0,0.0,0.0,14998752.0,0.0,0.0,17420207.0,12399823
28,29,0,0,0,0.0,0.0,24788821.0,0.0,0.0,14998752.0,0.0,0.0,17420207.0,12399823
29,30,0,0,9993857,0.0,7596393.0,17192428.0,0.0,0.0,14998752.0,0.0,0.0,27414064.0,12399823
30,31,0,0,0,9993412.0,2406409.0,4792607.0,0.0,0.0,14998752.0,0.0,0.0,27414064.0,12399823
31,32,0,0,9997454,0.0,0.0,4792607.0,0.0,0.0,14998752.0,0.0,0.0,37411518.0,12399823
32,33,0,0,0,0.0,0.0,4792607.0,0.0,0.0,14998752.0,10003319.0,0.0,27408199.0,12399823
33,34,0,0,0,0.0,2395285.0,2397322.0,0.0,9997438.0,5001314.0,7100.0,0.0,27401099.0,12399823
34,35,0,0,0,0.0,2397320.0,2.0,0.0,0.0,5001314.0,9993994.0,0.0,17407105.0,12399823
35,36,0,0,10002232,0.0,1.0,1.0,0.0,0.0,5001314.0,0.0,0.0,27409337.0,12399823
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5001314.0,0.0,0.0,27409337.0,12399823
37,38,0,0,9996800,0.0,0.0,1.0,0.0,0.0,5001314.0,0.0,0.0,37406137.0,12399823
