,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710941
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,11710941
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,11710941
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,11710941
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,1.0,0.0,15012217.0,11710941
5,6,0,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
6,7,10000056,0,0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
7,8,0,0,0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
8,9,0,0,0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
9,10,0,0,0,10000056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,11710941
19,20,0,0,9996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
26,27,9998501,0,0,4237.0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,11710941
29,30,0,10002154,0,0.0,0.0,0.0,10002153.0,0.0,1.0,0.0,0.0,25008219.0,11710941
30,31,10004277,0,9998404,4221.0,10000056.0,0.0,1.0,0.0,0.0,0.0,0.0,35006623.0,11710941
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,11710941
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,11710941
33,34,10003851,0,0,10003851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,11710941
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,11710941
35,36,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,11710941
36,37,0,9999979,0,0.0,0.0,0.0,6705799.0,0.0,3294180.0,0.0,0.0,35006623.0,11710941
37,38,0,0,0,0.0,0.0,0.0,3294178.0,0.0,2.0,0.0,0.0,35006623.0,11710941
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35006623.0,11710941
39,40,9997529,0,0,1708245.0,0.0,8289284.0,0.0,0.0,2.0,10002696.0,0.0,25003927.0,11710941
40,41,9996697,0,0,11710941.0,0.0,6575040.0,0.0,0.0,2.0,0.0,0.0,25003927.0,11710941
41,42,0,0,0,6568452.0,0.0,6588.0,0.0,0.0,2.0,0.0,0.0,25003927.0,11710941
42,43,0,0,0,0.0,0.0,6588.0,0.0,0.0,2.0,0.0,0.0,25003927.0,11710941
43,44,0,0,0,0.0,0.0,6588.0,0.0,0.0,2.0,0.0,0.0,25003927.0,11710941
44,45,0,0,0,0.0,0.0,6588.0,0.0,0.0,2.0,0.0,0.0,25003927.0,11710941
45,46,9998279,10000754,0,0.0,0.0,10004867.0,10000754.0,0.0,2.0,0.0,0.0,25003927.0,11710941
