,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
3,4,0,10001781,0,0.0,0.0,0.0,9477182.0,0.0,524599.0,0.0,0.0,0.0,14466112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,524599.0,0.0,0.0,0.0,14466112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,524599.0,0.0,0.0,0.0,14466112
6,7,10010029,0,9998748,4467554.0,0.0,5542475.0,0.0,0.0,524599.0,0.0,0.0,9998748.0,14466112
7,8,0,0,0,5542475.0,0.0,0.0,0.0,0.0,524599.0,0.0,0.0,9998748.0,14466112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,524599.0,0.0,0.0,9998748.0,14466112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,524599.0,0.0,0.0,9998748.0,14466112
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,10521890.0,0.0,0.0,19997322.0,14466112
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10521890.0,0.0,0.0,19997322.0,14466112
12,13,0,10002952,0,0.0,0.0,0.0,8944008.0,0.0,11580834.0,0.0,0.0,19997322.0,14466112
13,14,0,0,0,0.0,0.0,0.0,11050995.0,0.0,529839.0,0.0,0.0,19997322.0,14466112
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10532111.0,0.0,0.0,19997322.0,14466112
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10532111.0,0.0,0.0,19997322.0,14466112
16,17,10004076,0,0,7154.0,0.0,9996922.0,0.0,0.0,10532111.0,0.0,0.0,19997322.0,14466112
17,18,0,0,0,0.0,0.0,9996922.0,0.0,0.0,10532111.0,0.0,0.0,19997322.0,14466112
18,19,0,0,0,9996922.0,0.0,0.0,0.0,0.0,10532111.0,0.0,0.0,19997322.0,14466112
19,20,9997314,0,0,0.0,0.0,9997314.0,5532144.0,0.0,4999967.0,0.0,0.0,19997322.0,14466112
20,21,0,0,0,3415117.0,0.0,6582197.0,4467074.0,0.0,532893.0,0.0,0.0,19997322.0,14466112
21,22,0,0,10003101,6582195.0,0.0,2.0,0.0,0.0,532893.0,0.0,0.0,30000423.0,14466112
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,532893.0,0.0,0.0,30000423.0,14466112
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,532893.0,0.0,0.0,30000423.0,14466112
24,25,9995467,0,0,0.0,0.0,9995469.0,532893.0,0.0,0.0,0.0,0.0,30000423.0,14466112
25,26,0,0,0,0.0,0.0,9995469.0,0.0,0.0,0.0,0.0,0.0,30000423.0,14466112
26,27,10006457,9996650,0,8924094.0,0.0,11077832.0,519468.0,0.0,9477182.0,0.0,0.0,30000423.0,14466112
27,28,0,0,0,0.0,4467554.0,6610278.0,0.0,0.0,9477182.0,9998558.0,0.0,20001865.0,14466112
28,29,0,0,0,1064531.0,5542475.0,3272.0,0.0,0.0,9477182.0,0.0,0.0,20001865.0,14466112
29,30,0,0,0,0.0,0.0,3272.0,0.0,0.0,9477182.0,10000040.0,0.0,10001825.0,14466112
30,31,0,0,0,0.0,0.0,3272.0,0.0,0.0,9477182.0,0.0,0.0,10001825.0,14466112
31,32,0,0,0,0.0,0.0,3272.0,0.0,9477182.0,0.0,0.0,0.0,10001825.0,14466112
32,33,0,0,0,0.0,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,10001825.0,14466112
33,34,10003283,0,0,1.0,0.0,10006554.0,0.0,0.0,0.0,10000956.0,0.0,869.0,14466112
34,35,0,0,0,0.0,0.0,10006554.0,0.0,0.0,0.0,0.0,0.0,869.0,14466112
35,36,0,0,0,0.0,9999400.0,7154.0,0.0,0.0,0.0,869.0,0.0,0.0,14466112
36,37,0,0,0,0.0,0.0,7154.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
37,38,0,0,0,0.0,7154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
39,40,9997760,0,10003091,0.0,9996922.0,838.0,0.0,0.0,0.0,4469190.0,0.0,5533901.0,14466112
40,41,10001396,9996973,0,0.0,0.0,10002234.0,0.0,8944008.0,1052965.0,5522104.0,0.0,11797.0,14466112
41,42,0,9998030,9996701,0.0,3415117.0,6587117.0,0.0,11050995.0,0.0,0.0,0.0,10008498.0,14466112
42,43,0,0,9999322,4920.0,6582195.0,2.0,0.0,0.0,0.0,0.0,0.0,20007820.0,14466112
43,44,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,14466112
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,14466112
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,14466112
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,14466112
47,48,9998499,9999218,0,9874.0,8924094.0,1064531.0,0.0,5532144.0,4467074.0,0.0,0.0,20007820.0,14466112
48,49,0,0,0,0.0,0.0,1064531.0,0.0,4467074.0,0.0,9999038.0,0.0,10008782.0,14466112
49,50,0,0,0,0.0,1064531.0,0.0,0.0,0.0,0.0,0.0,0.0,10008782.0,14466112
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,0.0,6816.0,14466112
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,14466112
52,53,9997311,9998171,0,0.0,0.0,9997311.0,9465278.0,532893.0,0.0,0.0,0.0,6816.0,14466112
53,54,0,0,0,9997310.0,0.0,1.0,0.0,0.0,0.0,6816.0,0.0,0.0,14466112
54,55,0,9994823,0,0.0,1.0,0.0,9475355.0,519468.0,0.0,0.0,0.0,0.0,14466112
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
61,62,0,0,10003311,0.0,0.0,0.0,0.0,0.0,0.0,10003311.0,0.0,0.0,14466112
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
63,64,10001820,0,0,9996900.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
64,65,9994932,0,0,1.0,2.0,9994929.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
65,66,0,0,0,0.0,0.0,9994929.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
66,67,0,0,0,0.0,0.0,9994929.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
67,68,0,0,0,0.0,0.0,9994929.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
68,69,0,0,0,0.0,9874.0,9985055.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
69,70,0,0,10000828,9985055.0,0.0,0.0,0.0,0.0,0.0,4469558.0,0.0,5531270.0,14466112
70,71,0,0,9996936,0.0,0.0,0.0,0.0,0.0,0.0,14466112.0,0.0,1062094.0,14466112
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1062094.0,0.0,0.0,14466112
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
74,75,9999141,9995263,0,0.0,9997310.0,1831.0,0.0,0.0,9995263.0,0.0,0.0,0.0,14466112
75,76,0,0,0,0.0,0.0,1831.0,0.0,0.0,9995263.0,0.0,0.0,0.0,14466112
76,77,0,0,0,0.0,0.0,1831.0,0.0,0.0,9995263.0,0.0,0.0,0.0,14466112
77,78,0,0,0,0.0,0.0,1831.0,0.0,0.0,9995263.0,0.0,0.0,0.0,14466112
78,79,9995070,0,0,0.0,0.0,9996901.0,0.0,0.0,9995263.0,0.0,0.0,0.0,14466112
79,80,0,0,10006443,0.0,0.0,9996901.0,0.0,0.0,9995263.0,10006443.0,0.0,0.0,14466112
80,81,0,0,0,0.0,0.0,9996901.0,0.0,9465278.0,529985.0,0.0,0.0,0.0,14466112
81,82,0,10000208,0,0.0,0.0,9996901.0,1054838.0,0.0,9475355.0,0.0,0.0,0.0,14466112
82,83,0,0,0,0.0,0.0,9996901.0,0.0,9475355.0,0.0,0.0,0.0,0.0,14466112
83,84,0,0,0,0.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
84,85,0,0,0,0.0,9996900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
89,90,0,0,10001961,0.0,0.0,0.0,0.0,0.0,0.0,10001961.0,0.0,0.0,14466112
90,91,9997984,0,0,0.0,9985055.0,12929.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
91,92,0,0,0,0.0,0.0,12929.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
92,93,0,0,0,1.0,0.0,12928.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
93,94,0,0,0,0.0,0.0,12928.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
94,95,0,0,0,0.0,0.0,12928.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
95,96,0,0,0,3059.0,0.0,9869.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
96,97,0,0,0,0.0,0.0,9869.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
97,98,0,0,0,9868.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
100,101,0,9998075,0,0.0,0.0,1.0,4464146.0,0.0,5533929.0,0.0,0.0,0.0,14466112
101,102,0,0,0,0.0,0.0,1.0,5533929.0,0.0,0.0,0.0,0.0,0.0,14466112
102,103,0,9997224,0,0.0,0.0,1.0,9997224.0,0.0,0.0,0.0,0.0,0.0,14466112
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
105,106,0,0,9998558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998558.0,0.0,14466112
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
107,108,0,0,10000040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000040.0,0.0,14466112
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466112
109,110,0,9995470,0,0.0,0.0,1.0,4471443.0,1054838.0,4469189.0,0.0,0.0,0.0,14466112
110,111,0,0,0,0.0,0.0,1.0,4469189.0,0.0,0.0,0.0,0.0,0.0,14466112
111,112,0,0,10000956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000956.0,0.0,14466112
112,113,0,10003822,0,0.0,0.0,1.0,10003821.0,0.0,1.0,0.0,0.0,0.0,14466112
113,114,10000388,0,9992163,10000388.0,1.0,0.0,0.0,0.0,1.0,0.0,869.0,9991294.0,14466112
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991294.0,14466112
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991294.0,14466112
116,117,9997728,0,0,9994669.0,3059.0,0.0,0.0,0.0,1.0,0.0,0.0,9991294.0,14466112
117,118,10006791,0,0,9996922.0,0.0,9869.0,0.0,0.0,1.0,0.0,4469190.0,5522104.0,14466112
118,119,0,10005492,0,0.0,9868.0,1.0,533534.0,0.0,9471959.0,0.0,5522104.0,0.0,14466112
119,120,0,10000401,0,0.0,0.0,1.0,0.0,0.0,19472360.0,0.0,0.0,0.0,14466112
120,121,0,0,0,1.0,0.0,0.0,0.0,0.0,19472360.0,0.0,0.0,0.0,14466112
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19472360.0,0.0,0.0,0.0,14466112
122,123,10000196,0,0,4465179.0,0.0,5535017.0,0.0,0.0,19472360.0,0.0,0.0,0.0,14466112
123,124,0,0,0,535125.0,0.0,4999892.0,0.0,0.0,19472360.0,0.0,0.0,0.0,14466112
124,125,10001221,0,0,0.0,0.0,15001113.0,0.0,0.0,19472360.0,0.0,0.0,0.0,14466112
125,126,0,10001587,0,0.0,0.0,15001113.0,0.0,0.0,29473947.0,0.0,0.0,0.0,14466112
126,127,0,0,9999038,0.0,0.0,15001113.0,0.0,0.0,29473947.0,0.0,9999038.0,0.0,14466112
127,128,0,0,0,0.0,0.0,15001113.0,0.0,0.0,29473947.0,0.0,0.0,0.0,14466112
128,129,0,0,10001966,0.0,0.0,15001113.0,0.0,4464146.0,25009801.0,0.0,10001966.0,0.0,14466112
129,130,0,0,0,0.0,0.0,15001113.0,0.0,5533929.0,19475872.0,0.0,0.0,0.0,14466112
130,131,0,0,0,0.0,0.0,15001113.0,0.0,9997224.0,9478648.0,0.0,0.0,0.0,14466112
131,132,9999404,0,9998167,0.0,0.0,25000517.0,0.0,0.0,9478648.0,0.0,6816.0,9991351.0,14466112
132,133,0,0,0,0.0,0.0,25000517.0,0.0,0.0,9478648.0,0.0,0.0,9991351.0,14466112
133,134,9996806,0,0,0.0,0.0,34997323.0,0.0,0.0,9478648.0,0.0,0.0,9991351.0,14466112
134,135,0,0,0,0.0,10000388.0,24996935.0,0.0,0.0,9478648.0,0.0,0.0,9991351.0,14466112
135,136,0,0,9994540,0.0,0.0,24996935.0,0.0,0.0,9478648.0,0.0,0.0,19985891.0,14466112
136,137,0,0,0,0.0,0.0,24996935.0,0.0,0.0,9478648.0,0.0,0.0,19985891.0,14466112
137,138,0,0,9997132,0.0,9994669.0,15002266.0,0.0,4471443.0,5007205.0,0.0,0.0,29983023.0,14466112
138,139,10004309,0,0,0.0,9996922.0,15009653.0,0.0,4469189.0,538016.0,0.0,0.0,29983023.0,14466112
139,140,0,9996484,10001561,4462801.0,0.0,10546852.0,0.0,0.0,10534500.0,0.0,10003311.0,29981273.0,14466112
140,141,0,9999826,0,4462289.0,0.0,6084563.0,0.0,10003821.0,10530505.0,0.0,0.0,29981273.0,14466112
141,142,9993818,0,0,1074125.0,1.0,15004255.0,0.0,0.0,10530505.0,0.0,0.0,29981273.0,14466112
142,143,0,0,0,0.0,0.0,15004255.0,0.0,0.0,10530505.0,0.0,0.0,29981273.0,14466112
143,144,0,0,9995644,0.0,4465179.0,10539076.0,10000933.0,0.0,529572.0,0.0,0.0,39976917.0,14466112
144,145,0,0,0,0.0,535125.0,10003951.0,0.0,0.0,529572.0,0.0,0.0,39976917.0,14466112
145,146,0,0,10002061,0.0,0.0,10003951.0,0.0,0.0,529572.0,0.0,0.0,49978978.0,14466112
