,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,12227860
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,12227860
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
11,12,0,10001345,0,0.0,0.0,0.0,2231045.0,0.0,7770300.0,0.0,0.0,0.0,12227860
12,13,0,0,0,0.0,0.0,0.0,7770300.0,0.0,0.0,0.0,0.0,0.0,12227860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227860
14,15,0,9998535,9995933,0.0,0.0,0.0,7773251.0,0.0,2225284.0,4454609.0,0.0,5541324.0,12227860
15,16,9998985,0,0,0.0,0.0,9998985.0,2223130.0,0.0,2154.0,5541324.0,0.0,0.0,12227860
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2154.0,0.0,0.0,0.0,12227860
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2154.0,0.0,0.0,0.0,12227860
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2154.0,0.0,0.0,0.0,12227860
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2154.0,0.0,0.0,0.0,12227860
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,2154.0,722.0,0.0,9997225.0,12227860
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2154.0,0.0,0.0,9997225.0,12227860
22,23,0,10000348,10004293,3321999.0,0.0,6676986.0,0.0,0.0,10002502.0,0.0,0.0,20001518.0,12227860
23,24,0,0,0,0.0,0.0,6676986.0,0.0,0.0,10002502.0,0.0,0.0,20001518.0,12227860
24,25,0,0,0,0.0,0.0,6676986.0,0.0,0.0,10002502.0,0.0,0.0,20001518.0,12227860
25,26,0,9996233,0,4994659.0,0.0,1682327.0,0.0,0.0,19998735.0,0.0,0.0,20001518.0,12227860
26,27,0,0,0,0.0,0.0,1682327.0,0.0,0.0,19998735.0,0.0,0.0,20001518.0,12227860
27,28,0,0,0,1682327.0,0.0,0.0,0.0,0.0,19998735.0,0.0,0.0,20001518.0,12227860
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29999663.0,0.0,0.0,20001518.0,12227860
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999663.0,0.0,0.0,20001518.0,12227860
30,31,0,0,0,0.0,0.0,0.0,7779060.0,0.0,22220603.0,0.0,0.0,20001518.0,12227860
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,22220603.0,0.0,0.0,30002053.0,12227860
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,22220603.0,0.0,0.0,40005445.0,12227860
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,22220603.0,0.0,0.0,40005445.0,12227860
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,22220603.0,0.0,0.0,40005445.0,12227860
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,22220603.0,0.0,0.0,40005445.0,12227860
36,37,0,9998143,0,0.0,0.0,0.0,0.0,0.0,32218746.0,0.0,0.0,40005445.0,12227860
37,38,0,0,0,0.0,0.0,0.0,2223356.0,10004504.0,19990886.0,0.0,0.0,40005445.0,12227860
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19990886.0,0.0,0.0,40005445.0,12227860
39,40,0,0,0,0.0,0.0,0.0,0.0,2231045.0,17759841.0,9996815.0,0.0,30008630.0,12227860
40,41,0,9997680,0,0.0,0.0,0.0,0.0,7770300.0,19987221.0,0.0,0.0,30008630.0,12227860
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987221.0,0.0,0.0,30008630.0,12227860
42,43,0,0,0,0.0,0.0,0.0,0.0,7773251.0,12213970.0,0.0,0.0,30008630.0,12227860
43,44,10004730,0,10004644,6682731.0,3321999.0,0.0,0.0,2223130.0,9990840.0,0.0,0.0,40013274.0,12227860
44,45,0,0,0,0.0,0.0,0.0,9990840.0,0.0,0.0,0.0,0.0,40013274.0,12227860
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,12227860
46,47,9997221,0,0,5002561.0,4994659.0,1.0,0.0,0.0,0.0,0.0,0.0,40013274.0,12227860
47,48,0,0,9998974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12227860
48,49,9998388,0,0,8316039.0,1682327.0,22.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12227860
49,50,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12227860
50,51,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12227860
51,52,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,50012248.0,12227860
52,53,0,0,9992708,0.0,0.0,22.0,0.0,0.0,0.0,9997584.0,0.0,50007372.0,12227860
53,54,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,10004882.0,0.0,40002490.0,12227860
54,55,9998639,0,0,0.0,0.0,9998661.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12227860
55,56,0,10002381,0,0.0,0.0,9998661.0,10002381.0,0.0,0.0,0.0,0.0,40002490.0,12227860
56,57,0,0,0,0.0,0.0,9998661.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12227860
57,58,0,0,0,9996760.0,0.0,1901.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12227860
58,59,0,10001191,0,1.0,0.0,1900.0,2222131.0,7779060.0,0.0,0.0,0.0,40002490.0,12227860
59,60,0,0,0,1.0,0.0,1899.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12227860
60,61,10000213,0,0,0.0,0.0,10002112.0,0.0,0.0,0.0,0.0,0.0,40002490.0,12227860
61,62,0,0,0,0.0,0.0,10002112.0,0.0,0.0,0.0,10000196.0,0.0,30002294.0,12227860
62,63,0,9996892,0,0.0,0.0,10002112.0,6675026.0,0.0,3321866.0,5552834.0,0.0,24449460.0,12227860
63,64,0,0,0,0.0,0.0,10002112.0,0.0,0.0,3321866.0,12227860.0,0.0,12221600.0,12227860
64,65,0,0,0,0.0,6682731.0,3319381.0,3321866.0,0.0,0.0,2223262.0,0.0,9998338.0,12227860
65,66,0,10000697,0,0.0,0.0,3319381.0,6686536.0,2223356.0,1090805.0,0.0,0.0,9998338.0,12227860
66,67,0,0,0,0.0,0.0,3319381.0,1090805.0,0.0,0.0,0.0,0.0,9998338.0,12227860
