,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,9300554.0,0.0,705051.0,14295526
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,705051.0,0.0,0.0,14295526
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,4293915.0,0.0,5709950.0,14295526
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5709950.0,0.0,0.0,14295526
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,4294695.0,0.0,5709812.0,14295526
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5709812.0,0.0,0.0,14295526
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,14295526
22,23,9994666,10000738,0,1.0,0.0,9994665.0,10000738.0,0.0,0.0,0.0,0.0,0.0,14295526
23,24,0,0,0,0.0,0.0,9994665.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
24,25,0,0,0,0.0,0.0,9994665.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
25,26,9999829,0,0,0.0,0.0,19994494.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
26,27,0,0,0,0.0,0.0,19994494.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
27,28,0,0,0,9998632.0,0.0,9995862.0,0.0,0.0,0.0,0.0,0.0,0.0,14295526
28,29,0,0,10000614,4287160.0,0.0,5708702.0,0.0,0.0,0.0,10000614.0,0.0,0.0,14295526
29,30,0,0,10001768,4294786.0,0.0,1413916.0,0.0,0.0,0.0,944.0,0.0,10000824.0,14295526
30,31,10000306,0,0,1411355.0,0.0,10002867.0,0.0,0.0,0.0,0.0,0.0,10000824.0,14295526
31,32,0,0,0,0.0,0.0,10002867.0,0.0,0.0,0.0,10000824.0,0.0,0.0,14295526
32,33,0,10006339,0,1.0,0.0,10002866.0,10006339.0,0.0,0.0,0.0,0.0,0.0,14295526
