,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399262
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,9999459.0,0.0,1.0,12399262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399262
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,1.0,12399262
4,5,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,1.0,12399262
5,6,9996522,0,0,9996522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12399262
6,7,0,10002169,9998013,0.0,0.0,0.0,7404367.0,0.0,2597802.0,4994894.0,0.0,5003120.0,12399262
7,8,9999919,0,10001510,5002678.0,0.0,4997241.0,2597802.0,0.0,0.0,1.0,0.0,15004629.0,12399262
8,9,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004629.0,12399262
9,10,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004629.0,12399262
10,11,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004629.0,12399262
11,12,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004629.0,12399262
12,13,0,0,0,0.0,0.0,4997241.0,0.0,0.0,0.0,0.0,0.0,15004629.0,12399262
13,14,0,9999426,0,0.0,0.0,4997241.0,9988384.0,0.0,11042.0,0.0,0.0,15004629.0,12399262
14,15,0,0,0,0.0,0.0,4997241.0,0.0,0.0,11042.0,0.0,0.0,15004629.0,12399262
15,16,0,0,0,0.0,0.0,4997241.0,0.0,0.0,11042.0,0.0,0.0,15004629.0,12399262
16,17,0,9998186,9998301,4997241.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,12399262
24,25,10000985,10001572,0,5002797.0,0.0,4998188.0,0.0,0.0,20010800.0,0.0,0.0,25002930.0,12399262
25,26,0,0,0,0.0,0.0,4998188.0,0.0,0.0,20010800.0,0.0,0.0,25002930.0,12399262
26,27,10001012,0,0,0.0,9996522.0,5002678.0,0.0,0.0,20010800.0,0.0,0.0,25002930.0,12399262
27,28,0,0,0,0.0,0.0,5002678.0,0.0,0.0,20010800.0,0.0,0.0,25002930.0,12399262
28,29,0,0,0,0.0,5002678.0,0.0,0.0,0.0,20010800.0,0.0,0.0,25002930.0,12399262
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,10002168.0,0.0,15000762.0,12399262
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000762.0,12399262
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000762.0,12399262
32,33,0,0,9997241,0.0,0.0,0.0,0.0,9999681.0,10011119.0,0.0,0.0,24998003.0,12399262
33,34,0,0,10000388,0.0,0.0,0.0,0.0,0.0,10011119.0,0.0,0.0,34998391.0,12399262
34,35,0,0,0,0.0,0.0,0.0,0.0,7404367.0,2606752.0,0.0,0.0,34998391.0,12399262
35,36,0,10004311,0,0.0,0.0,0.0,0.0,2597802.0,10013261.0,0.0,0.0,34998391.0,12399262
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10013261.0,0.0,0.0,34998391.0,12399262
37,38,10004527,0,10004471,0.0,4997241.0,5007286.0,0.0,0.0,10013261.0,0.0,0.0,45002862.0,12399262
38,39,0,0,0,0.0,0.0,5007286.0,0.0,0.0,10013261.0,0.0,0.0,45002862.0,12399262
39,40,0,0,0,0.0,0.0,5007286.0,0.0,0.0,10013261.0,0.0,0.0,45002862.0,12399262
40,41,9999913,0,0,0.0,0.0,15007199.0,0.0,0.0,10013261.0,0.0,0.0,45002862.0,12399262
41,42,0,0,0,0.0,0.0,15007199.0,24877.0,9988384.0,0.0,0.0,0.0,45002862.0,12399262
42,43,0,0,0,0.0,0.0,15007199.0,0.0,0.0,0.0,0.0,0.0,45002862.0,12399262
