,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327249
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327249
7,8,0,10001696,9991685,0.0,0.0,0.0,5319594.0,0.0,4682102.0,9991685.0,0.0,0.0,15327249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
15,16,10005909,0,9999728,5327521.0,0.0,4678388.0,0.0,0.0,4682102.0,9999728.0,0.0,0.0,15327249
16,17,9997566,0,0,14675954.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
19,20,9999448,0,0,0.0,0.0,9999448.0,0.0,0.0,4682102.0,0.0,0.0,0.0,15327249
20,21,10001094,0,0,0.0,0.0,20000542.0,4681788.0,0.0,314.0,0.0,0.0,0.0,15327249
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,314.0,0.0,0.0,0.0,15327249
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,314.0,0.0,0.0,0.0,15327249
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,314.0,0.0,0.0,0.0,15327249
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,314.0,0.0,0.0,0.0,15327249
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,314.0,0.0,0.0,0.0,15327249
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999499.0,0.0,0.0,0.0,15327249
