,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,12571994
3,4,0,0,0,0.0,0.0,0.0,9986348.0,0.0,12861.0,0.0,0.0,0.0,12571994
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,12861.0,0.0,0.0,0.0,12571994
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,12861.0,0.0,0.0,0.0,12571994
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,12861.0,0.0,0.0,0.0,12571994
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,12571994
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,12861.0,9997083.0,0.0,0.0,12571994
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,12861.0,0.0,0.0,0.0,12571994
10,11,0,0,10001862,0.0,0.0,19996385.0,0.0,0.0,12861.0,10001862.0,0.0,0.0,12571994
11,12,0,0,0,7425209.0,0.0,12571176.0,0.0,0.0,12861.0,0.0,0.0,0.0,12571994
12,13,0,0,0,0.0,0.0,12571176.0,12861.0,0.0,0.0,0.0,0.0,0.0,12571994
13,14,0,0,0,0.0,0.0,12571176.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
14,15,0,0,0,0.0,0.0,12571176.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
15,16,0,0,0,2575681.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,12571994
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,12571994
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,0.0,12571994
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,12571994
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992944.0,0.0,5004756.0,12571994
