,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16876567
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16876567
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,16876567
3,4,10000427,9998040,9997897,8125589.0,0.0,1874838.0,3748269.0,0.0,6249771.0,5002708.0,0.0,4995189.0,16876567
4,5,0,9995522,9996271,0.0,0.0,1874838.0,6880841.0,0.0,9364452.0,9995725.0,0.0,4995735.0,16876567
5,6,0,0,0,1874837.0,0.0,1.0,9363657.0,0.0,795.0,0.0,0.0,4995735.0,16876567
6,7,0,9998705,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995735.0,16876567
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995735.0,16876567
8,9,9995117,0,0,9995117.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995735.0,16876567
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995735.0,16876567
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995735.0,16876567
11,12,9995726,0,0,9995726.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995735.0,16876567
12,13,0,0,0,1.0,0.0,0.0,9999499.0,0.0,1.0,0.0,0.0,4995735.0,16876567
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,1.0,0.0,0.0,14996544.0,16876567
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,9998672.0,0.0,0.0,14996544.0,16876567
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9998672.0,0.0,0.0,24990598.0,16876567
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9998672.0,0.0,0.0,24990598.0,16876567
17,18,0,0,9995743,9994431.0,0.0,2.0,0.0,0.0,9998672.0,0.0,0.0,34986341.0,16876567
18,19,10000834,9998312,9990520,4058.0,0.0,9996778.0,0.0,0.0,19996984.0,0.0,0.0,44976861.0,16876567
