,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
7,8,10000545,10000273,0,2226367.0,0.0,7774178.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,12228012
8,9,0,0,0,7774178.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,12228012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,12228012
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,12228012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,12228012
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,12228012
13,14,0,0,10005747,0.0,0.0,0.0,7775534.0,0.0,12223197.0,4452478.0,0.0,5553269.0,12228012
14,15,0,0,0,0.0,0.0,0.0,2223636.0,0.0,9999561.0,5553269.0,0.0,0.0,12228012
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,12228012
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,12228012
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,12228012
18,19,0,0,0,2647.0,0.0,9994857.0,9999561.0,0.0,0.0,0.0,0.0,0.0,12228012
19,20,9998455,0,10001552,1.0,0.0,19993311.0,0.0,0.0,0.0,10001552.0,0.0,0.0,12228012
20,21,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
21,22,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
22,23,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
23,24,0,0,0,0.0,0.0,19993311.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
24,25,10003257,9999080,10002414,1.0,0.0,29996567.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,12228012
25,26,0,0,0,0.0,0.0,29996567.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
26,27,0,0,0,0.0,0.0,29996567.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
27,28,0,0,0,0.0,0.0,29996567.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
28,29,0,0,0,10001644.0,2226367.0,17768556.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
29,30,9999400,0,0,1.0,7774178.0,19993777.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
30,31,0,0,0,9997581.0,0.0,9996196.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
31,32,0,0,0,2222010.0,0.0,7774186.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
32,33,0,0,0,7774186.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,12228012
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,12228012
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228012
39,40,9999595,0,10001787,2226559.0,2647.0,7770389.0,0.0,0.0,0.0,9998805.0,0.0,2982.0,12228012
40,41,0,0,0,7770387.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2982.0,12228012
41,42,0,9999170,10001394,0.0,0.0,1.0,0.0,7775534.0,2223636.0,0.0,0.0,10004376.0,12228012
42,43,0,0,0,0.0,0.0,1.0,0.0,2223636.0,0.0,10004376.0,0.0,0.0,12228012
43,44,0,0,10002725,0.0,0.0,1.0,0.0,0.0,0.0,3817.0,0.0,9998908.0,12228012
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998908.0,12228012
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,12228012
46,47,0,10001376,0,0.0,0.0,0.0,0.0,9999561.0,1815.0,0.0,0.0,9998908.0,12228012
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,12228012
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,12228012
49,50,10001645,0,0,0.0,10001644.0,1.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,12228012
50,51,0,10000375,0,0.0,1.0,0.0,9995460.0,0.0,6730.0,0.0,0.0,9998908.0,12228012
51,52,9997581,0,9997910,0.0,9997581.0,0.0,0.0,0.0,6730.0,0.0,0.0,19996818.0,12228012
52,53,10004330,9995672,0,8133.0,2222010.0,7774187.0,0.0,0.0,10002402.0,9997869.0,0.0,9998949.0,12228012
53,54,0,0,0,0.0,7774186.0,1.0,0.0,0.0,10002402.0,0.0,0.0,9998949.0,12228012
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,10002402.0,9998949.0,0.0,0.0,12228012
