,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811006
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811006
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811006
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811006
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003786.0,0.0,1.0,14811006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14811006
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14811006
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,14811006
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,14811006
10,11,0,0,0,0.0,0.0,0.0,5186590.0,0.0,4819732.0,0.0,0.0,0.0,14811006
11,12,0,0,0,0.0,0.0,0.0,4819731.0,0.0,1.0,0.0,0.0,0.0,14811006
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14811006
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14811006
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14811006
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,14811006
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,14811006
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,14811006
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,1.0,10000716.0,0.0,0.0,14811006
19,20,0,0,10002310,5565252.0,0.0,14435577.0,0.0,0.0,1.0,9245754.0,0.0,756556.0,14811006
20,21,0,0,10003065,4429524.0,0.0,10006053.0,0.0,0.0,1.0,5751117.0,0.0,5008504.0,14811006
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,1.0,0.0,0.0,15010353.0,14811006
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,0.0,15010353.0,14811006
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25002961.0,14811006
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002961.0,14811006
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002961.0,14811006
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002961.0,14811006
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9999646.0,0.0,15003315.0,14811006
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,14811006
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,14811006
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,14811006
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003315.0,14811006
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,25000669.0,14811006
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002273.0,0.0,25002824.0,14811006
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,14811006
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,14811006
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995650.0,0.0,15007174.0,14811006
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007174.0,14811006
38,39,0,9999005,0,0.0,0.0,0.0,0.0,5186590.0,4812415.0,9624415.0,0.0,5382759.0,14811006
39,40,0,9998592,9998651,0.0,0.0,0.0,9991275.0,4819731.0,1.0,0.0,0.0,15381410.0,14811006
40,41,9997962,0,9999744,3186.0,5565252.0,4429524.0,0.0,0.0,1.0,377014.0,0.0,25004140.0,14811006
41,42,0,10000143,0,0.0,4429524.0,0.0,9989720.0,0.0,10424.0,0.0,0.0,25004140.0,14811006
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10424.0,0.0,0.0,25004140.0,14811006
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,10424.0,9999857.0,0.0,24997454.0,14811006
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10424.0,0.0,0.0,24997454.0,14811006
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10424.0,9817404.0,0.0,15180050.0,14811006
46,47,0,9996167,0,0.0,0.0,0.0,0.0,0.0,10006591.0,10177115.0,0.0,5002935.0,14811006
47,48,0,0,0,0.0,0.0,0.0,10002185.0,0.0,4406.0,0.0,0.0,5002935.0,14811006
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4406.0,0.0,0.0,5002935.0,14811006
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,4406.0,0.0,0.0,5002935.0,14811006
50,51,0,0,0,0.0,0.0,9991982.0,4404.0,0.0,2.0,0.0,0.0,5002935.0,14811006
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,2.0,0.0,0.0,5002935.0,14811006
52,53,0,0,9999247,0.0,9991982.0,0.0,1.0,0.0,1.0,1.0,0.0,15002181.0,14811006
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002181.0,14811006
54,55,10010133,0,0,4632422.0,13334.0,5364377.0,0.0,0.0,1.0,0.0,0.0,15002181.0,14811006
55,56,0,10001893,9996789,0.0,0.0,5364377.0,0.0,1.0,10001893.0,10001041.0,0.0,14997929.0,14811006
56,57,0,10000674,0,5180283.0,0.0,184094.0,9630722.0,0.0,10371845.0,0.0,0.0,14997929.0,14811006
57,58,0,0,0,0.0,0.0,184094.0,0.0,0.0,10371845.0,0.0,0.0,14997929.0,14811006
58,59,0,0,0,0.0,0.0,184094.0,0.0,0.0,10371845.0,0.0,0.0,14997929.0,14811006
59,60,0,0,0,0.0,0.0,184094.0,0.0,0.0,10371845.0,0.0,0.0,14997929.0,14811006
60,61,0,0,0,0.0,0.0,184094.0,0.0,0.0,10371845.0,0.0,0.0,14997929.0,14811006
61,62,0,10002716,0,0.0,3186.0,180908.0,2.0,0.0,20374559.0,0.0,0.0,14997929.0,14811006
62,63,0,0,0,0.0,0.0,180908.0,0.0,0.0,20374559.0,0.0,0.0,14997929.0,14811006
63,64,0,0,9997411,0.0,0.0,180908.0,393563.0,0.0,19980996.0,1.0,0.0,24995339.0,14811006
64,65,0,0,0,0.0,0.0,180908.0,0.0,0.0,19980996.0,0.0,0.0,24995339.0,14811006
65,66,0,0,0,0.0,0.0,180908.0,0.0,0.0,19980996.0,0.0,0.0,24995339.0,14811006
66,67,0,0,0,0.0,0.0,180908.0,0.0,0.0,19980996.0,9996084.0,0.0,14999255.0,14811006
67,68,9999770,0,10000558,0.0,0.0,10180678.0,0.0,9991275.0,9989721.0,0.0,0.0,24999813.0,14811006
68,69,0,0,0,386578.0,0.0,9794100.0,0.0,0.0,9989721.0,0.0,0.0,24999813.0,14811006
69,70,0,0,0,4821286.0,0.0,4972814.0,0.0,9989720.0,1.0,0.0,0.0,24999813.0,14811006
70,71,0,0,0,4972814.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,14811006
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,14811006
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,14811006
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,14811006
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,14811006
75,76,10002504,10002185,0,176399.0,4632422.0,5193683.0,0.0,10002185.0,1.0,0.0,0.0,24999813.0,14811006
76,77,0,0,0,5193683.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999813.0,14811006
77,78,9995106,0,0,1.0,5180283.0,4814822.0,0.0,0.0,1.0,9630722.0,0.0,15369091.0,14811006
78,79,0,10000409,0,4814822.0,0.0,0.0,0.0,4404.0,9996006.0,367574.0,0.0,15001517.0,14811006
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996006.0,0.0,0.0,15001517.0,14811006
80,81,0,10005061,9997723,0.0,0.0,0.0,0.0,1.0,20001066.0,1.0,0.0,24999239.0,14811006
81,82,0,0,0,0.0,0.0,0.0,10001945.0,0.0,9999121.0,0.0,0.0,24999239.0,14811006
82,83,0,0,0,0.0,0.0,0.0,9999121.0,0.0,0.0,0.0,0.0,24999239.0,14811006
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003786.0,14995453.0,14811006
84,85,0,10001697,0,0.0,0.0,0.0,370975.0,9630722.0,0.0,0.0,0.0,14995453.0,14811006
85,86,0,0,10002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24998158.0,14811006
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998158.0,14811006
87,88,9998526,0,0,9998526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998158.0,14811006
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998158.0,14811006
