,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,16016199
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,16016199
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,16016199
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,16016199
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,16016199
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,0.0,0.0,0.0,10001890.0,16016199
21,22,0,0,0,0.0,10002286.0,10001226.0,0.0,0.0,0.0,0.0,0.0,10001890.0,16016199
22,23,0,0,10001303,0.0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,20003193.0,16016199
23,24,0,0,0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,16016199
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,16016199
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,16016199
26,27,0,10002522,10001235,0.0,0.0,0.0,10002522.0,0.0,0.0,0.0,0.0,20000059.0,16016199
27,28,0,0,10000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000879.0,16016199
28,29,0,9998914,0,0.0,0.0,0.0,6018630.0,0.0,3980284.0,9997569.0,0.0,20003310.0,16016199
29,30,10002336,9997850,0,0.0,0.0,10002336.0,13978133.0,0.0,1.0,0.0,0.0,20003310.0,16016199
30,31,0,0,0,0.0,0.0,10002336.0,0.0,0.0,1.0,0.0,0.0,20003310.0,16016199
31,32,0,10000302,0,0.0,0.0,10002336.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,16016199
32,33,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,16016199
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,16016199
34,35,10000539,0,0,3989218.0,10000418.0,6013239.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,16016199
35,36,0,0,0,6011880.0,0.0,1359.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,16016199
36,37,0,0,0,0.0,0.0,1359.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,16016199
37,38,0,0,0,0.0,1359.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,16016199
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,16016199
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,16016199
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,16016199
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,16016199
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,16016199
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,16016199
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,16016199
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,16016199
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,16016199
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3396.0,10002548.0,0.0,0.0,16016199
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,16016199
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3396.0,9999463.0,0.0,0.0,16016199
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,16016199
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996047.0,0.0,0.0,0.0,16016199
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995977.0,0.0,0.0,0.0,16016199
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29998715.0,0.0,0.0,0.0,16016199
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19996193.0,0.0,0.0,0.0,16016199
55,56,9996778,0,0,6007560.0,3989218.0,0.0,0.0,0.0,19996193.0,0.0,0.0,0.0,16016199
56,57,9993774,9995231,0,3981894.0,6011880.0,0.0,0.0,6018630.0,23972794.0,0.0,0.0,0.0,16016199
57,58,0,0,0,0.0,0.0,0.0,2158.0,13978133.0,9992503.0,0.0,0.0,0.0,16016199
58,59,9997033,0,0,0.0,0.0,9997033.0,0.0,0.0,9992503.0,0.0,0.0,0.0,16016199
59,60,0,0,0,0.0,0.0,9997033.0,0.0,9992503.0,0.0,0.0,0.0,0.0,16016199
60,61,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
61,62,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
62,63,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
63,64,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
64,65,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
65,66,0,0,9999300,0.0,0.0,9997033.0,0.0,0.0,0.0,6013475.0,0.0,3985825.0,16016199
66,67,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,3985825.0,0.0,0.0,16016199
67,68,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
68,69,0,10000504,0,0.0,0.0,9997033.0,0.0,10000504.0,0.0,0.0,0.0,0.0,16016199
69,70,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
70,71,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
71,72,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
72,73,0,0,0,9996486.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
73,74,0,0,0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
74,75,0,0,0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
75,76,0,9997835,10003683,0.0,0.0,0.0,0.0,0.0,9997835.0,10003683.0,0.0,0.0,16016199
76,77,9994927,0,0,5473.0,6007560.0,3981894.0,9997835.0,0.0,0.0,0.0,0.0,0.0,16016199
77,78,0,0,0,0.0,3981894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016199
