,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,13088838
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,13088838
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,13088838
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,13088838
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,13088838
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,13088838
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,13088838
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,13088838
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,13088838
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,13088838
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
15,16,10000303,0,0,3081281.0,0.0,6919022.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
16,17,0,0,0,6919022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,13088838
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,13088838
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,13088838
25,26,0,10000910,0,0.0,0.0,0.0,1905351.0,0.0,8095559.0,0.0,0.0,35003339.0,13088838
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,18097385.0,0.0,0.0,35003339.0,13088838
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,18097385.0,0.0,0.0,35003339.0,13088838
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,18097385.0,0.0,0.0,35003339.0,13088838
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,18097385.0,0.0,0.0,35003339.0,13088838
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18097385.0,0.0,0.0,35003339.0,13088838
31,32,0,0,0,0.0,0.0,0.0,3098704.0,0.0,14998681.0,0.0,0.0,35003339.0,13088838
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,14998681.0,0.0,0.0,45002501.0,13088838
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,24994194.0,0.0,0.0,45002501.0,13088838
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,34994849.0,0.0,0.0,45002501.0,13088838
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,34994849.0,0.0,0.0,55002118.0,13088838
36,37,9997666,0,0,0.0,3081281.0,16916779.0,0.0,10007557.0,24987292.0,0.0,0.0,55002118.0,13088838
37,38,0,0,0,6169816.0,6919022.0,3827941.0,0.0,0.0,24987292.0,0.0,0.0,55002118.0,13088838
38,39,0,10002507,0,1922659.0,0.0,1905282.0,0.0,0.0,34989799.0,0.0,0.0,55002118.0,13088838
39,40,0,0,0,0.0,0.0,1905282.0,0.0,9999061.0,24990738.0,0.0,0.0,55002118.0,13088838
40,41,0,0,0,0.0,0.0,1905282.0,10001651.0,0.0,14989087.0,0.0,0.0,55002118.0,13088838
41,42,0,9999292,0,0.0,0.0,1905282.0,0.0,0.0,24988379.0,0.0,0.0,55002118.0,13088838
42,43,0,0,10002173,1905282.0,0.0,0.0,0.0,0.0,24988379.0,0.0,0.0,65004291.0,13088838
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,24988379.0,0.0,0.0,65004291.0,13088838
44,45,0,10000262,0,0.0,0.0,0.0,0.0,0.0,34988641.0,0.0,0.0,65004291.0,13088838
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,34988641.0,0.0,0.0,65004291.0,13088838
46,47,0,0,0,0.0,0.0,0.0,9999006.0,0.0,24989635.0,0.0,0.0,65004291.0,13088838
47,48,10004909,0,0,1915529.0,0.0,8089380.0,0.0,0.0,24989635.0,0.0,0.0,65004291.0,13088838
48,49,0,0,0,0.0,0.0,8089380.0,0.0,0.0,24989635.0,0.0,0.0,65004291.0,13088838
49,50,0,0,0,8089379.0,0.0,1.0,0.0,0.0,24989635.0,0.0,0.0,65004291.0,13088838
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,24989635.0,0.0,0.0,65004291.0,13088838
51,52,0,0,0,0.0,0.0,1.0,0.0,9995446.0,14994189.0,0.0,0.0,65004291.0,13088838
52,53,0,0,0,0.0,0.0,1.0,3092523.0,9996315.0,1905351.0,0.0,0.0,65004291.0,13088838
53,54,0,0,0,1.0,0.0,0.0,0.0,1905351.0,0.0,0.0,0.0,65004291.0,13088838
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,13088838
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,13088838
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,55003125.0,13088838
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,13088838
58,59,9999054,0,0,1906579.0,6169816.0,1922659.0,0.0,0.0,0.0,0.0,0.0,55003125.0,13088838
59,60,0,10003550,0,0.0,1922659.0,0.0,6904846.0,3098704.0,0.0,0.0,0.0,55003125.0,13088838
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,13088838
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,13088838
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,13088838
63,64,9999907,0,0,8094625.0,1905282.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,13088838
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,13088838
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,45001334.0,13088838
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996659.0,0.0,40004675.0,13088838
67,68,9999327,0,0,8083797.0,0.0,1915530.0,0.0,0.0,0.0,5005041.0,0.0,34999634.0,13088838
68,69,0,10001651,0,0.0,1915529.0,1.0,0.0,10001651.0,0.0,0.0,0.0,34999634.0,13088838
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999634.0,13088838
70,71,9998419,0,10000133,0.0,8089379.0,1909041.0,0.0,0.0,0.0,0.0,0.0,44999767.0,13088838
71,72,0,0,0,1909041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999767.0,13088838
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003236.0,0.0,34996531.0,13088838
73,74,10005659,0,10001291,8092878.0,0.0,1912781.0,0.0,0.0,0.0,0.0,0.0,44997822.0,13088838
74,75,9991514,9999006,0,0.0,1.0,11904294.0,0.0,9999006.0,0.0,0.0,0.0,44997822.0,13088838
75,76,0,0,0,0.0,0.0,11904294.0,0.0,0.0,0.0,10001505.0,0.0,34996317.0,13088838
76,77,0,0,0,9997714.0,0.0,1906580.0,0.0,0.0,0.0,0.0,0.0,34996317.0,13088838
77,78,0,9995593,0,0.0,0.0,1906580.0,9995593.0,0.0,0.0,0.0,0.0,34996317.0,13088838
78,79,0,0,0,0.0,0.0,1906580.0,0.0,0.0,0.0,10000634.0,0.0,24995683.0,13088838
79,80,0,9998268,0,0.0,1906579.0,1.0,9998268.0,0.0,0.0,0.0,0.0,24995683.0,13088838
80,81,0,9996638,0,0.0,0.0,1.0,5004343.0,3092523.0,1899772.0,0.0,4991972.0,20003711.0,13088838
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1899772.0,0.0,0.0,20003711.0,13088838
82,83,0,10002399,0,0.0,0.0,1.0,0.0,0.0,11902171.0,9996617.0,0.0,10007094.0,13088838
83,84,10005467,0,0,0.0,0.0,10005468.0,0.0,0.0,11902171.0,10001333.0,0.0,5761.0,13088838
84,85,9994243,0,0,0.0,8094625.0,11905086.0,3095561.0,0.0,8806610.0,0.0,0.0,5761.0,13088838
85,86,0,0,0,0.0,0.0,11905086.0,0.0,0.0,8806610.0,0.0,0.0,5761.0,13088838
86,87,0,10004191,10001695,0.0,0.0,11905086.0,0.0,0.0,18810801.0,0.0,0.0,10007456.0,13088838
87,88,0,0,0,1905742.0,0.0,9999344.0,0.0,6904846.0,11905955.0,0.0,0.0,10007456.0,13088838
88,89,0,0,0,1915546.0,8083797.0,1.0,0.0,0.0,11905955.0,0.0,0.0,10007456.0,13088838
89,90,0,0,10001043,0.0,0.0,1.0,0.0,0.0,11905955.0,0.0,0.0,20008499.0,13088838
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,11905955.0,10003825.0,0.0,10004674.0,13088838
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,11905955.0,0.0,0.0,10004674.0,13088838
92,93,10001918,0,0,0.0,1909041.0,8092878.0,0.0,0.0,11905955.0,0.0,0.0,10004674.0,13088838
93,94,0,0,0,0.0,0.0,8092878.0,0.0,0.0,11905955.0,0.0,0.0,10004674.0,13088838
94,95,0,10003638,0,0.0,8092878.0,0.0,0.0,0.0,21909593.0,0.0,0.0,10004674.0,13088838
95,96,0,10003142,0,0.0,0.0,0.0,10001046.0,0.0,21911689.0,0.0,0.0,10004674.0,13088838
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,21911689.0,0.0,0.0,10004674.0,13088838
97,98,9997716,0,0,0.0,9997714.0,2.0,0.0,0.0,21911689.0,3091123.0,0.0,6913551.0,13088838
98,99,0,0,0,0.0,0.0,2.0,6175286.0,0.0,15736403.0,6913551.0,0.0,0.0,13088838
99,100,0,9995501,0,0.0,0.0,2.0,733700.0,0.0,24998204.0,0.0,0.0,0.0,13088838
100,101,0,0,0,1.0,0.0,1.0,0.0,0.0,24998204.0,0.0,0.0,0.0,13088838
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,24998204.0,0.0,0.0,0.0,13088838
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,24998204.0,0.0,0.0,0.0,13088838
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,24998204.0,0.0,0.0,0.0,13088838
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,24998204.0,0.0,0.0,0.0,13088838
105,106,0,0,0,0.0,0.0,1.0,0.0,9995593.0,15002611.0,0.0,0.0,0.0,13088838
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,15002611.0,0.0,0.0,0.0,13088838
107,108,0,0,0,0.0,0.0,1.0,0.0,9998268.0,5004343.0,0.0,0.0,0.0,13088838
108,109,10000040,0,0,6178753.0,1905742.0,1915546.0,0.0,5004343.0,0.0,0.0,0.0,0.0,13088838
109,110,0,0,0,0.0,1915546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
111,112,9996756,0,0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
112,113,0,9999377,0,0.0,0.0,0.0,6903816.0,3095561.0,0.0,0.0,0.0,0.0,13088838
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
121,122,9998452,0,0,0.0,1.0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
122,123,0,0,0,0.0,0.0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
123,124,0,10001046,0,0.0,0.0,9998451.0,0.0,10001046.0,0.0,0.0,0.0,0.0,13088838
124,125,0,0,0,0.0,0.0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
125,126,0,0,0,0.0,0.0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
126,127,9995870,10003725,0,3818812.0,0.0,16175509.0,3094739.0,6175286.0,733700.0,0.0,0.0,0.0,13088838
127,128,0,0,0,0.0,0.0,16175509.0,0.0,733700.0,0.0,0.0,0.0,0.0,13088838
128,129,0,0,0,0.0,0.0,16175509.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
129,130,0,0,0,0.0,6178753.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
130,131,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
131,132,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
132,133,0,0,0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
134,135,0,0,10001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,13088838
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
137,138,0,9998818,0,0.0,0.0,0.0,9998818.0,0.0,0.0,0.0,0.0,0.0,13088838
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
140,141,0,10002222,0,0.0,0.0,0.0,0.0,6903816.0,3098406.0,0.0,0.0,0.0,13088838
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,3098406.0,0.0,0.0,0.0,13088838
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,3098406.0,0.0,0.0,0.0,13088838
143,144,0,9996841,10001791,0.0,0.0,0.0,0.0,0.0,13095247.0,0.0,10001791.0,0.0,13088838
144,145,0,0,10001700,0.0,0.0,0.0,8092179.0,0.0,5003068.0,0.0,4996659.0,5005041.0,13088838
145,146,0,0,0,0.0,0.0,0.0,1907433.0,0.0,3095635.0,0.0,5005041.0,0.0,13088838
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,3095635.0,0.0,0.0,0.0,13088838
147,148,9993775,0,0,3085013.0,3818812.0,3089950.0,0.0,0.0,3095635.0,0.0,0.0,0.0,13088838
148,149,0,0,0,3089949.0,0.0,1.0,0.0,0.0,3095635.0,0.0,0.0,0.0,13088838
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,3095635.0,0.0,0.0,0.0,13088838
150,151,0,0,10003236,0.0,0.0,1.0,0.0,0.0,3095635.0,0.0,10003236.0,0.0,13088838
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,3095635.0,0.0,0.0,0.0,13088838
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,3095635.0,0.0,0.0,0.0,13088838
153,154,0,0,10001505,0.0,0.0,1.0,0.0,0.0,3095635.0,0.0,10001505.0,0.0,13088838
154,155,9994099,0,0,9994099.0,0.0,1.0,0.0,3094739.0,896.0,0.0,0.0,0.0,13088838
155,156,0,0,0,1.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0,13088838
156,157,0,0,10000634,0.0,0.0,0.0,0.0,0.0,896.0,0.0,10000634.0,0.0,13088838
157,158,9997932,0,0,6916016.0,0.0,3081916.0,0.0,0.0,896.0,0.0,0.0,0.0,13088838
158,159,0,0,0,0.0,0.0,3081916.0,0.0,0.0,896.0,0.0,0.0,0.0,13088838
159,160,0,0,0,0.0,0.0,3081916.0,0.0,0.0,896.0,0.0,0.0,0.0,13088838
160,161,0,9997922,9996617,0.0,0.0,3081916.0,0.0,0.0,9998818.0,0.0,9996617.0,0.0,13088838
161,162,9998900,0,10001333,0.0,0.0,13080816.0,0.0,0.0,9998818.0,0.0,10001333.0,0.0,13088838
162,163,0,0,0,0.0,0.0,13080816.0,0.0,0.0,9998818.0,0.0,0.0,0.0,13088838
163,164,0,0,0,0.0,0.0,13080816.0,0.0,0.0,9998818.0,0.0,0.0,0.0,13088838
164,165,0,0,0,0.0,0.0,13080816.0,0.0,0.0,9998818.0,0.0,0.0,0.0,13088838
165,166,0,0,0,0.0,0.0,13080816.0,0.0,9998818.0,0.0,0.0,0.0,0.0,13088838
166,167,0,0,0,0.0,0.0,13080816.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
167,168,0,0,0,0.0,0.0,13080816.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
168,169,0,0,10003825,0.0,3085013.0,9995803.0,0.0,0.0,0.0,0.0,10003825.0,0.0,13088838
169,170,0,0,0,0.0,3089949.0,6905854.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
170,171,0,0,0,0.0,0.0,6905854.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
171,172,0,0,0,0.0,0.0,6905854.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
172,173,0,9999612,0,0.0,0.0,6905854.0,0.0,8092179.0,1907433.0,0.0,0.0,0.0,13088838
173,174,10004263,0,0,0.0,0.0,16910117.0,0.0,1907433.0,0.0,0.0,0.0,0.0,13088838
174,175,0,0,0,0.0,0.0,16910117.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
175,176,0,0,10004674,0.0,9994099.0,6916018.0,0.0,0.0,0.0,0.0,3091123.0,6913551.0,13088838
176,177,0,0,0,0.0,1.0,6916017.0,0.0,0.0,0.0,0.0,6913551.0,0.0,13088838
177,178,0,0,0,0.0,0.0,6916017.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
178,179,0,0,0,0.0,6916016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13088838
