,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,1219158.0,0.0,8778948.0,8779400.0,0.0,1219965.0,13778244
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,8778948.0,11222470.0,0.0,0.0,13778244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8778948.0,0.0,0.0,0.0,13778244
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,18776627.0,0.0,0.0,0.0,13778244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,18776627.0,0.0,0.0,0.0,13778244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,18776627.0,0.0,0.0,0.0,13778244
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,28777517.0,0.0,0.0,0.0,13778244
7,8,0,0,0,0.0,0.0,0.0,6227348.0,0.0,22550169.0,0.0,0.0,0.0,13778244
8,9,0,0,0,0.0,0.0,0.0,13778244.0,0.0,8771925.0,0.0,0.0,0.0,13778244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8771925.0,0.0,0.0,0.0,13778244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8771925.0,0.0,0.0,0.0,13778244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8771925.0,0.0,0.0,0.0,13778244
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,8771925.0,10000161.0,0.0,0.0,13778244
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8771925.0,0.0,0.0,0.0,13778244
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,8771925.0,9997823.0,0.0,0.0,13778244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8771925.0,0.0,0.0,0.0,13778244
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8771925.0,0.0,0.0,0.0,13778244
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8771925.0,0.0,0.0,0.0,13778244
18,19,0,0,0,0.0,0.0,0.0,1212026.0,0.0,7559899.0,0.0,0.0,0.0,13778244
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7559899.0,0.0,0.0,0.0,13778244
20,21,0,0,0,0.0,0.0,0.0,7559899.0,0.0,0.0,0.0,0.0,0.0,13778244
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778244
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,13778244
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778244
24,25,0,9996066,0,0.0,0.0,0.0,8776908.0,0.0,1219158.0,0.0,0.0,0.0,13778244
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1219158.0,0.0,0.0,0.0,13778244
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,1219158.0,10000056.0,0.0,0.0,13778244
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1219158.0,0.0,0.0,0.0,13778244
28,29,0,0,0,0.0,0.0,0.0,0.0,1219158.0,0.0,0.0,0.0,0.0,13778244
29,30,9996802,0,0,9996801.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13778244
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13778244
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13778244
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13778244
33,34,0,0,9997911,0.0,0.0,1.0,0.0,0.0,0.0,8665341.0,0.0,1332570.0,13778244
