,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777419
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13777419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13777419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13777419
4,5,9999609,0,0,8779172.0,0.0,1220437.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13777419
5,6,0,0,0,1220437.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13777419
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13777419
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13777419
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,13777419
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,13777419
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,13777419
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,13777419
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,13777419
13,14,9999416,0,0,0.0,0.0,9999416.0,6320284.0,0.0,13676195.0,0.0,0.0,9999277.0,13777419
14,15,0,0,0,0.0,0.0,9999416.0,13676195.0,0.0,0.0,0.0,0.0,9999277.0,13777419
15,16,0,0,0,0.0,0.0,9999416.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13777419
16,17,10003572,0,0,9999423.0,0.0,10003565.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13777419
17,18,0,0,0,0.0,0.0,10003565.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13777419
18,19,0,9995656,0,0.0,0.0,10003565.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,13777419
19,20,0,0,0,10002071.0,0.0,1494.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13777419
20,21,0,0,0,0.0,0.0,1494.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13777419
21,22,0,9994399,0,0.0,0.0,1494.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,13777419
22,23,0,0,0,0.0,0.0,1494.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,13777419
23,24,9995672,0,0,0.0,0.0,9997166.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,13777419
24,25,0,0,0,0.0,0.0,9997166.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,13777419
25,26,10001551,0,0,0.0,8779172.0,11219545.0,4998247.0,0.0,0.0,0.0,0.0,9999277.0,13777419
26,27,0,0,0,9999108.0,1220437.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13777419
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13777419
28,29,0,9994822,0,0.0,0.0,0.0,9994822.0,0.0,0.0,0.0,0.0,9999277.0,13777419
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3774839.0,0.0,6224438.0,13777419
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6224438.0,0.0,0.0,13777419
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777419
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777419
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777419
34,35,9997161,0,0,9997161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777419
35,36,0,0,9995884,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,9995494.0,13777419
