,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,13261486
10,11,0,0,9995822,0.0,0.0,0.0,6738210.0,0.0,3255623.0,6523276.0,0.0,3472546.0,13261486
11,12,9993388,0,0,0.0,0.0,9993388.0,3255623.0,0.0,0.0,3472545.0,0.0,1.0,13261486
12,13,0,10002936,0,6530344.0,0.0,3463044.0,3265183.0,0.0,6737753.0,1.0,0.0,0.0,13261486
13,14,0,0,0,3271394.0,0.0,191650.0,6737753.0,0.0,0.0,0.0,0.0,0.0,13261486
14,15,0,0,0,0.0,0.0,191650.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
15,16,10001759,0,0,5191396.0,0.0,5002013.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
16,17,0,0,0,0.0,0.0,5002013.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
17,18,10004873,0,0,1.0,0.0,15006885.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
18,19,10003012,9996843,0,7503.0,0.0,25002394.0,9996843.0,0.0,0.0,0.0,0.0,0.0,13261486
19,20,0,0,0,9996303.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
20,21,0,0,0,6523732.0,0.0,8482359.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
21,22,0,0,0,8482359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,13261486
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261486
33,34,9997621,0,9996773,0.0,6530344.0,3467277.0,0.0,0.0,0.0,6731142.0,0.0,3265631.0,13261486
34,35,0,9997868,0,0.0,3271394.0,195883.0,9990092.0,0.0,7776.0,0.0,0.0,3265631.0,13261486
35,36,9993754,0,9995855,0.0,0.0,10189637.0,0.0,0.0,7776.0,13261486.0,0.0,0.0,13261486
36,37,0,0,0,4998240.0,5191396.0,1.0,0.0,0.0,7776.0,0.0,0.0,0.0,13261486
