,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,4892.0,0.0,9994827.0,0.0,0.0,0.0,13261738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,13261738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,13261738
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,9994827.0,9995721.0,0.0,0.0,13261738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,13261738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,0.0,13261738
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,13261738
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,13261738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,13261738
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19993154.0,0.0,0.0,0.0,13261738
10,11,0,0,0,0.0,0.0,0.0,9999585.0,0.0,9993569.0,0.0,0.0,0.0,13261738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,13261738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,13261738
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9993569.0,0.0,0.0,0.0,13261738
14,15,0,0,0,0.0,0.0,5685.0,9993569.0,0.0,0.0,0.0,0.0,0.0,13261738
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,13261738
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,13261738
17,18,9994866,0,0,3262153.0,0.0,6738398.0,0.0,0.0,9997688.0,0.0,0.0,0.0,13261738
18,19,0,0,0,6737929.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,13261738
19,20,0,0,9999252,0.0,0.0,469.0,9997688.0,0.0,0.0,13714.0,0.0,9985538.0,13261738
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
28,29,0,10002975,0,0.0,0.0,469.0,9998083.0,4892.0,0.0,0.0,0.0,9985538.0,13261738
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,13261738
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,13261738
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,13261738
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,13261738
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,13261738
38,39,10000082,9999585,0,0.0,3262153.0,6737929.0,0.0,9999585.0,0.0,0.0,0.0,19988278.0,13261738
39,40,0,0,0,0.0,6737929.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,13261738
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,13261738
