,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,15672356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,15672356
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,15672356
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,15672356
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,15672356
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,15672356
6,7,0,10001603,0,0.0,0.0,0.0,8516906.0,0.0,1484697.0,0.0,0.0,9998197.0,15672356
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1484697.0,0.0,0.0,9998197.0,15672356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1484697.0,0.0,0.0,9998197.0,15672356
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1484697.0,0.0,0.0,9998197.0,15672356
10,11,9996157,0,0,5672193.0,0.0,4323964.0,1478382.0,0.0,6315.0,0.0,0.0,9998197.0,15672356
11,12,0,0,0,0.0,0.0,4323964.0,0.0,0.0,6315.0,0.0,0.0,9998197.0,15672356
12,13,0,9998919,0,4323964.0,0.0,0.0,0.0,0.0,10005234.0,0.0,0.0,9998197.0,15672356
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005234.0,0.0,0.0,9998197.0,15672356
14,15,0,0,0,0.0,0.0,0.0,10005233.0,0.0,1.0,0.0,0.0,9998197.0,15672356
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,1.0,0.0,0.0,0.0,0.0,19999813.0,15672356
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,15672356
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,15672356
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,15672356
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,15672356
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,15672356
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,15672356
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,15672356
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,15672356
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,15672356
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,15672356
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,15672356
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,15672356
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,15672356
29,30,10001475,0,0,4329282.0,0.0,5672193.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,15672356
30,31,0,0,0,0.0,0.0,5672193.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,15672356
31,32,0,0,0,0.0,5672193.0,0.0,0.0,10000163.0,10001909.0,0.0,0.0,40003142.0,15672356
32,33,0,0,0,0.0,0.0,0.0,0.0,9993294.0,8615.0,0.0,0.0,40003142.0,15672356
33,34,9998484,10002860,0,0.0,4323964.0,5674520.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,15672356
34,35,0,0,0,4326868.0,0.0,1347652.0,1.0,8516906.0,1494568.0,2828581.0,0.0,37174561.0,15672356
35,36,9998287,0,0,0.0,0.0,11345939.0,1494568.0,0.0,0.0,7170986.0,0.0,30003575.0,15672356
36,37,10003824,0,0,5676738.0,9995618.0,5677407.0,0.0,0.0,0.0,0.0,0.0,30003575.0,15672356
37,38,0,0,9999528,1339682.0,0.0,4337725.0,0.0,0.0,0.0,0.0,0.0,40003103.0,15672356
38,39,0,9999273,0,4337725.0,0.0,0.0,8520890.0,1478382.0,1.0,0.0,0.0,40003103.0,15672356
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003103.0,15672356
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999763.0,0.0,30003340.0,15672356
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,15672356
42,43,9999813,10005233,0,5667123.0,0.0,4332690.0,0.0,10005233.0,1.0,0.0,0.0,30003340.0,15672356
43,44,0,0,0,4332690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30003340.0,15672356
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,15672356
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,15672356
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,15672356
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,15672356
48,49,9998734,0,0,5666491.0,0.0,4332243.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,15672356
49,50,0,0,0,518.0,0.0,4331725.0,0.0,0.0,0.0,0.0,0.0,30001167.0,15672356
50,51,0,0,0,2443.0,4329282.0,0.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,15672356
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,15672356
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,15672356
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,15672356
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,15672356
55,56,10000501,0,0,5673633.0,4326868.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,15672356
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,15672356
57,58,9998989,0,0,0.0,5676738.0,4322251.0,0.0,0.0,0.0,9995618.0,0.0,10005176.0,15672356
58,59,0,0,0,2982569.0,1339682.0,0.0,0.0,0.0,0.0,10005176.0,0.0,0.0,15672356
59,60,10002561,0,9999448,0.0,4337725.0,5664836.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,15672356
60,61,10003868,0,0,10001581.0,0.0,5667123.0,0.0,0.0,0.0,0.0,0.0,9998017.0,15672356
61,62,0,0,0,0.0,0.0,5667123.0,0.0,0.0,0.0,0.0,0.0,9998017.0,15672356
62,63,0,9997565,0,0.0,0.0,5667123.0,8502996.0,1.0,1494568.0,0.0,0.0,9998017.0,15672356
63,64,0,0,0,0.0,5667123.0,0.0,0.0,1494568.0,0.0,0.0,0.0,9998017.0,15672356
64,65,9999699,10004794,10001648,0.0,4332690.0,5667009.0,0.0,0.0,10004794.0,0.0,0.0,19999665.0,15672356
65,66,0,0,0,0.0,0.0,5667009.0,0.0,0.0,10004794.0,7173874.0,0.0,12825791.0,15672356
66,67,0,0,10001129,0.0,0.0,5667009.0,0.0,8520890.0,1483904.0,2833077.0,0.0,19993843.0,15672356
67,68,0,9999482,0,0.0,0.0,5667009.0,0.0,0.0,11483386.0,0.0,0.0,19993843.0,15672356
68,69,0,10000801,0,0.0,0.0,5667009.0,0.0,0.0,21484187.0,0.0,0.0,19993843.0,15672356
69,70,0,0,0,0.0,5666491.0,518.0,0.0,0.0,21484187.0,0.0,0.0,19993843.0,15672356
70,71,0,0,10001261,0.0,518.0,0.0,4340762.0,0.0,17143425.0,6410804.0,0.0,23584300.0,15672356
71,72,10001231,0,10004385,9998788.0,2443.0,0.0,2087658.0,0.0,15055767.0,3583467.0,0.0,30005218.0,15672356
72,73,0,0,0,0.0,0.0,0.0,6552769.0,0.0,8502998.0,0.0,0.0,30005218.0,15672356
73,74,9998224,0,0,1342022.0,0.0,8656202.0,1.0,0.0,8502997.0,0.0,0.0,30005218.0,15672356
74,75,0,0,0,0.0,0.0,8656202.0,0.0,0.0,8502997.0,0.0,0.0,30005218.0,15672356
75,76,0,0,0,0.0,0.0,8656202.0,0.0,0.0,8502997.0,9996585.0,0.0,20008633.0,15672356
76,77,0,0,0,0.0,5673633.0,2982569.0,0.0,0.0,8502997.0,9998723.0,0.0,10009910.0,15672356
77,78,0,0,0,0.0,0.0,2982569.0,0.0,0.0,8502997.0,0.0,0.0,10009910.0,15672356
78,79,0,0,0,0.0,0.0,2982569.0,0.0,0.0,8502997.0,0.0,0.0,10009910.0,15672356
79,80,0,0,0,0.0,2982569.0,0.0,0.0,0.0,8502997.0,10001691.0,0.0,8219.0,15672356
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8502997.0,8219.0,0.0,0.0,15672356
81,82,10001581,0,0,0.0,10001581.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
87,88,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
88,89,0,0,9994927,0.0,0.0,0.0,0.0,0.0,8502997.0,9994927.0,0.0,0.0,15672356
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8502997.0,0.0,0.0,0.0,15672356
90,91,0,0,0,0.0,0.0,0.0,0.0,8502996.0,1.0,0.0,0.0,0.0,15672356
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15672356
92,93,10000317,0,0,1529.0,9998788.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15672356
93,94,9999058,0,0,8657036.0,0.0,1342022.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
94,95,0,0,0,0.0,1342022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
98,99,0,10000179,0,0.0,0.0,0.0,5659417.0,4340762.0,0.0,0.0,0.0,0.0,15672356
99,100,0,9994571,0,0.0,0.0,0.0,7906912.0,2087658.0,1.0,0.0,0.0,0.0,15672356
100,101,0,9997624,0,0.0,0.0,0.0,3444855.0,6552769.0,1.0,0.0,0.0,0.0,15672356
101,102,0,10002524,0,0.0,0.0,0.0,10002524.0,1.0,0.0,0.0,0.0,0.0,15672356
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
104,105,10000021,9998823,0,9997118.0,0.0,2903.0,5675238.0,0.0,4323585.0,0.0,0.0,0.0,15672356
105,106,0,0,0,2903.0,0.0,0.0,4323585.0,0.0,0.0,0.0,0.0,0.0,15672356
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
107,108,9997378,0,0,1339308.0,0.0,8658070.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
108,109,9999739,0,0,0.0,9999244.0,8658565.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
109,110,0,9994167,0,0.0,0.0,8658565.0,9994167.0,0.0,0.0,0.0,0.0,0.0,15672356
110,111,0,0,0,0.0,0.0,8658565.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
111,112,0,0,0,0.0,0.0,8658565.0,0.0,0.0,0.0,0.0,0.0,0.0,15672356
112,113,0,10003877,9999567,0.0,0.0,8658565.0,1504036.0,0.0,8499841.0,0.0,2828581.0,7170986.0,15672356
113,114,0,0,0,0.0,1529.0,8657036.0,8499840.0,0.0,1.0,0.0,7170986.0,0.0,15672356
