,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
1,2,9999751,0,0,2476.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
2,3,0,0,10000563,9993996.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,10000563.0,15844484
3,4,0,0,0,3279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000563.0,15844484
4,5,10000182,0,0,9997702.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,10000563.0,15844484
5,6,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,10000563.0,0.0,0.0,15844484
6,7,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
7,8,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
8,9,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
9,10,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
10,11,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
11,12,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
12,13,0,0,10000537,0.0,0.0,2480.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,15844484
13,14,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,5007501.0,0.0,0.0,15844484
14,15,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
15,16,0,0,0,2.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
16,17,0,9999009,9997784,0.0,0.0,2478.0,8602.0,0.0,9990407.0,4992928.0,0.0,5004856.0,15844484
17,18,0,0,0,0.0,0.0,2478.0,0.0,0.0,9990407.0,0.0,0.0,5004856.0,15844484
18,19,0,0,0,0.0,0.0,2478.0,0.0,0.0,9990407.0,0.0,0.0,5004856.0,15844484
19,20,0,0,0,0.0,0.0,2478.0,9990407.0,0.0,0.0,0.0,0.0,5004856.0,15844484
20,21,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,5004856.0,15844484
21,22,0,0,10001701,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,15006557.0,15844484
22,23,0,9999882,0,0.0,2476.0,2.0,3574.0,0.0,9996308.0,0.0,0.0,15006557.0,15844484
23,24,9993994,0,0,0.0,9993996.0,0.0,0.0,0.0,9996308.0,0.0,0.0,15006557.0,15844484
24,25,10000988,0,0,0.0,3279.0,9997709.0,0.0,0.0,9996308.0,0.0,0.0,15006557.0,15844484
25,26,0,9996713,9997006,0.0,9997702.0,7.0,5846777.0,0.0,14146244.0,0.0,0.0,25003563.0,15844484
26,27,0,0,0,0.0,0.0,7.0,5842296.0,0.0,8303948.0,10002188.0,0.0,15001375.0,15844484
27,28,0,0,0,0.0,0.0,7.0,8303948.0,0.0,0.0,7540536.0,0.0,7460839.0,15844484
28,29,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,2464122.0,0.0,4996717.0,15844484
29,30,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,4996717.0,0.0,0.0,15844484
30,31,0,10006183,0,0.0,0.0,7.0,10006183.0,0.0,0.0,0.0,0.0,0.0,15844484
31,32,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15844484
32,33,0,9995028,10001675,1.0,0.0,6.0,9995028.0,0.0,0.0,5001620.0,0.0,5000055.0,15844484
33,34,0,0,10001091,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15001146.0,15844484
34,35,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15001146.0,15844484
35,36,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,10001436.0,0.0,4999710.0,15844484
36,37,0,0,0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,15844484
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,15844484
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,15844484
39,40,0,0,10000826,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,15844484
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,15844484
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,15844484
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,15844484
43,44,0,9997396,0,0.0,0.0,3.0,5845321.0,0.0,4152075.0,9999163.0,0.0,5001373.0,15844484
44,45,0,0,0,0.0,0.0,3.0,4143473.0,8602.0,0.0,0.0,0.0,5001373.0,15844484
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5001373.0,15844484
46,47,0,0,10000389,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15001762.0,15844484
47,48,0,9993981,0,0.0,0.0,3.0,0.0,9990407.0,3574.0,0.0,0.0,15001762.0,15844484
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,3574.0,10001853.0,0.0,4999909.0,15844484
49,50,0,0,0,1.0,0.0,2.0,0.0,0.0,3574.0,0.0,0.0,4999909.0,15844484
50,51,0,0,9999229,0.0,0.0,2.0,0.0,3574.0,0.0,0.0,0.0,14999138.0,15844484
51,52,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,15844484
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,15844484
53,54,10002556,10004036,0,9997704.0,1.0,4851.0,0.0,5846777.0,4157259.0,0.0,0.0,14999138.0,15844484
54,55,0,9998268,0,4844.0,0.0,7.0,0.0,5842296.0,8313231.0,0.0,0.0,14999138.0,15844484
55,56,0,0,9996547,0.0,0.0,7.0,0.0,8303948.0,9283.0,7540536.0,0.0,17455149.0,15844484
56,57,0,9996900,0,0.0,0.0,7.0,0.0,0.0,10006183.0,2456057.0,0.0,14999092.0,15844484
57,58,0,0,0,0.0,1.0,6.0,0.0,0.0,10006183.0,10003748.0,0.0,4995344.0,15844484
58,59,0,0,0,0.0,0.0,6.0,0.0,10006183.0,0.0,0.0,0.0,4995344.0,15844484
59,60,0,9995902,0,0.0,0.0,6.0,0.0,0.0,9995902.0,0.0,0.0,4995344.0,15844484
60,61,0,0,9999450,0.0,0.0,6.0,0.0,9995028.0,874.0,0.0,0.0,14994794.0,15844484
61,62,0,0,10000775,0.0,0.0,6.0,0.0,0.0,874.0,10006165.0,0.0,14989404.0,15844484
62,63,0,10004876,0,0.0,0.0,6.0,1.0,0.0,10005749.0,0.0,0.0,14989404.0,15844484
63,64,9999177,0,0,9999180.0,0.0,3.0,0.0,0.0,10005749.0,0.0,0.0,14989404.0,15844484
64,65,10000680,0,0,10000680.0,0.0,3.0,0.0,0.0,10005749.0,0.0,0.0,14989404.0,15844484
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,10005749.0,0.0,0.0,14989404.0,15844484
66,67,0,0,0,2.0,0.0,1.0,0.0,0.0,10005749.0,0.0,0.0,14989404.0,15844484
67,68,10000298,0,9994121,5841457.0,0.0,4158842.0,0.0,0.0,10005749.0,10003027.0,0.0,14980498.0,15844484
68,69,0,0,0,4158841.0,0.0,1.0,0.0,0.0,10005749.0,0.0,0.0,14980498.0,15844484
69,70,10004282,0,0,3682.0,0.0,10000601.0,5009630.0,0.0,4996119.0,0.0,0.0,14980498.0,15844484
70,71,10000512,9996472,0,0.0,1.0,20001112.0,0.0,0.0,14992591.0,0.0,0.0,14980498.0,15844484
71,72,0,0,0,0.0,0.0,20001112.0,0.0,5845321.0,9147270.0,0.0,0.0,14980498.0,15844484
72,73,0,0,0,0.0,2.0,20001110.0,0.0,4143473.0,5003797.0,0.0,0.0,14980498.0,15844484
73,74,10001378,0,0,1.0,0.0,30002487.0,0.0,0.0,5003797.0,9995894.0,0.0,4984604.0,15844484
74,75,10003906,0,0,0.0,9997704.0,30008689.0,0.0,0.0,5003797.0,0.0,0.0,4984604.0,15844484
75,76,0,0,9997864,0.0,4844.0,30003845.0,0.0,0.0,5003797.0,9995076.0,0.0,4987392.0,15844484
76,77,0,0,0,0.0,0.0,30003845.0,0.0,0.0,5003797.0,0.0,0.0,4987392.0,15844484
77,78,0,10000702,0,0.0,0.0,30003845.0,8303948.0,0.0,6700551.0,0.0,0.0,4987392.0,15844484
78,79,0,9999799,0,0.0,0.0,30003845.0,11691181.0,0.0,5009169.0,0.0,0.0,4987392.0,15844484
79,80,0,10003593,0,0.0,0.0,30003845.0,1.0,0.0,15012761.0,4987392.0,0.0,0.0,15844484
80,81,0,0,0,0.0,0.0,30003845.0,9998471.0,0.0,5014290.0,0.0,0.0,0.0,15844484
81,82,0,0,0,0.0,0.0,30003845.0,5014289.0,0.0,1.0,0.0,0.0,0.0,15844484
82,83,0,0,0,0.0,0.0,30003845.0,0.0,0.0,1.0,0.0,0.0,0.0,15844484
83,84,0,0,10002583,0.0,0.0,30003845.0,0.0,0.0,1.0,2020.0,10000563.0,0.0,15844484
84,85,0,0,0,0.0,9999180.0,20004665.0,0.0,0.0,1.0,0.0,0.0,0.0,15844484
85,86,0,0,0,0.0,10000680.0,10003985.0,0.0,0.0,1.0,0.0,0.0,0.0,15844484
86,87,0,0,10000178,0.0,0.0,10003985.0,0.0,0.0,1.0,5007142.0,0.0,4993036.0,15844484
87,88,0,0,0,0.0,2.0,10003983.0,0.0,0.0,1.0,0.0,0.0,4993036.0,15844484
88,89,0,0,0,0.0,5841457.0,4162526.0,0.0,0.0,1.0,0.0,0.0,4993036.0,15844484
89,90,0,0,0,0.0,4158841.0,3685.0,0.0,0.0,1.0,0.0,0.0,4993036.0,15844484
90,91,0,0,0,0.0,3682.0,3.0,0.0,1.0,0.0,0.0,4993036.0,0.0,15844484
91,92,0,0,10003502,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5007501.0,4996001.0,15844484
92,93,0,0,9995249,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14991250.0,15844484
93,94,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14991250.0,15844484
