,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
1,2,9999638,0,0,3475904.0,0.0,6523734.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
2,3,9996455,0,0,1517782.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
3,4,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
4,5,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
5,6,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
6,7,0,0,0,0.0,0.0,15002407.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
7,8,10001870,9999699,0,1.0,0.0,25004276.0,9999698.0,0.0,1.0,0.0,0.0,0.0,13260724
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
15,16,0,0,0,10003084.0,0.0,15001192.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
16,17,0,0,0,0.0,0.0,15001192.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
17,18,0,0,0,10001707.0,0.0,4999485.0,1.0,0.0,0.0,0.0,0.0,0.0,13260724
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
20,21,9997067,0,0,10002864.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
21,22,0,0,0,0.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
22,23,0,9997019,0,0.0,3475904.0,1517784.0,9784820.0,0.0,212199.0,0.0,0.0,0.0,13260724
23,24,0,0,0,0.0,1517782.0,2.0,212198.0,0.0,1.0,0.0,0.0,0.0,13260724
24,25,0,9999958,0,0.0,0.0,2.0,9999958.0,0.0,1.0,0.0,0.0,0.0,13260724
25,26,0,10000705,0,0.0,0.0,2.0,8980.0,0.0,9991726.0,0.0,0.0,0.0,13260724
26,27,0,0,0,0.0,0.0,2.0,9991726.0,0.0,0.0,0.0,0.0,0.0,13260724
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
28,29,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13260724
30,31,0,10003237,0,0.0,0.0,1.0,7317.0,0.0,9995920.0,0.0,0.0,0.0,13260724
31,32,0,0,9996351,0.0,0.0,1.0,0.0,0.0,9995920.0,9996351.0,0.0,0.0,13260724
32,33,0,0,9999890,0.0,0.0,1.0,0.0,0.0,9995920.0,9999890.0,0.0,0.0,13260724
33,34,0,10001323,0,0.0,0.0,1.0,9997544.0,0.0,9999699.0,0.0,0.0,0.0,13260724
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9999699.0,0.0,0.0,0.0,13260724
35,36,0,0,0,0.0,0.0,1.0,0.0,9999698.0,1.0,0.0,0.0,0.0,13260724
36,37,10003083,0,0,0.0,10003084.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
38,39,10001708,0,0,0.0,10001707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
39,40,0,0,9996888,0.0,0.0,1.0,0.0,0.0,1.0,9996888.0,0.0,0.0,13260724
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13260724
41,42,10002865,10002373,9995805,1.0,10002864.0,1.0,0.0,0.0,10002374.0,3257859.0,0.0,6737946.0,13260724
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10002374.0,6737946.0,0.0,0.0,13260724
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002374.0,0.0,0.0,0.0,13260724
44,45,0,0,10001939,0.0,0.0,1.0,0.0,0.0,10002374.0,10001939.0,0.0,0.0,13260724
45,46,0,10003437,0,0.0,0.0,1.0,0.0,1.0,20005810.0,0.0,0.0,0.0,13260724
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20005810.0,0.0,0.0,0.0,13260724
47,48,0,0,0,0.0,0.0,1.0,9997111.0,0.0,10008699.0,0.0,0.0,0.0,13260724
48,49,0,9997257,0,0.0,0.0,1.0,0.0,0.0,20005956.0,0.0,0.0,0.0,13260724
49,50,0,0,10007620,0.0,0.0,1.0,0.0,0.0,20005956.0,6526663.0,0.0,3480957.0,13260724
50,51,0,0,0,0.0,0.0,1.0,0.0,9784820.0,10221136.0,3475904.0,0.0,5053.0,13260724
51,52,0,0,10003375,0.0,0.0,1.0,0.0,212198.0,10008938.0,0.0,0.0,10008428.0,13260724
52,53,0,0,10000233,0.0,0.0,1.0,0.0,9999958.0,8980.0,0.0,0.0,20008661.0,13260724
53,54,0,0,0,0.0,0.0,1.0,0.0,8980.0,0.0,0.0,0.0,20008661.0,13260724
54,55,0,9999044,0,0.0,0.0,1.0,1.0,9991726.0,7317.0,0.0,0.0,20008661.0,13260724
55,56,9994101,0,0,0.0,0.0,9994102.0,0.0,0.0,7317.0,0.0,0.0,20008661.0,13260724
56,57,10001673,0,9998715,6735491.0,0.0,13260284.0,0.0,0.0,7317.0,6525233.0,0.0,23482143.0,13260724
57,58,0,0,0,13260283.0,0.0,1.0,0.0,0.0,7317.0,440.0,0.0,23481703.0,13260724
58,59,0,0,10000231,0.0,0.0,1.0,0.0,7317.0,0.0,3471700.0,0.0,30010234.0,13260724
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010234.0,13260724
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010234.0,13260724
61,62,0,10000136,0,0.0,0.0,1.0,2592.0,9997544.0,0.0,0.0,0.0,30010234.0,13260724
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10002320.0,0.0,20007914.0,13260724
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,0.0,10009014.0,13260724
