,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16878641
1,2,0,10000231,9999218,0.0,0.0,0.0,1873986.0,0.0,8126245.0,-0.0,0.0,9999218.0,16878641
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,8126245.0,3130670.0,0.0,6868548.0,16878641
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,8126245.0,-0.0,0.0,6868548.0,16878641
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,8126245.0,6868548.0,0.0,-0.0,16878641
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,8126245.0,10002033.0,0.0,736.0,16878641
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,8126245.0,-0.0,0.0,736.0,16878641
7,8,0,9992975,0,0.0,0.0,0.0,9998160.0,0.0,8121060.0,-0.0,0.0,736.0,16878641
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,8121060.0,736.0,0.0,-0.0,16878641
9,10,0,0,0,0.0,0.0,0.0,8121060.0,0.0,0.0,-0.0,0.0,0.0,16878641
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16878641
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,0.0,10004760.0,0.0,0.0,16878641
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16878641
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16878641
14,15,0,10003921,0,0.0,0.0,0.0,8316.0,0.0,9995605.0,-0.0,0.0,0.0,16878641
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9995605.0,-0.0,0.0,0.0,16878641
16,17,0,0,0,6880888.0,0.0,3124233.0,-0.0,0.0,9995605.0,-0.0,0.0,0.0,16878641
17,18,0,0,0,3123067.0,0.0,1166.0,-0.0,0.0,9995605.0,-0.0,0.0,0.0,16878641
18,19,0,10001800,0,-0.0,0.0,1166.0,-0.0,0.0,19997405.0,-0.0,0.0,0.0,16878641
19,20,10000497,0,0,6886114.0,0.0,3115549.0,-0.0,0.0,19997405.0,-0.0,0.0,0.0,16878641
20,21,0,10001934,0,3115549.0,0.0,-0.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,16878641
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,16878641
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,16878641
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,16878641
24,25,9998251,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,-0.0,16878641
25,26,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,16878641
26,27,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,-0.0,16878641
27,28,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,-0.0,16878641
28,29,0,0,10002072,-0.0,0.0,9998251.0,9999729.0,0.0,19999610.0,4990303.0,0.0,5011769.0,16878641
29,30,0,0,0,668.0,0.0,9997583.0,9992218.0,1873986.0,8133406.0,5011769.0,0.0,-0.0,16878641
30,31,0,0,0,-0.0,0.0,9997583.0,8133406.0,-0.0,0.0,-0.0,0.0,-0.0,16878641
31,32,0,0,10000852,9997583.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,16878641
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5006387.0,16878641
