,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812292
2,3,10006540,10002644,0,-0.0,0.0,10006540.0,9815654.0,0.0,186990.0,0.0,0.0,0.0,14812292
3,4,0,0,0,-0.0,0.0,10006540.0,186990.0,0.0,-0.0,0.0,0.0,0.0,14812292
4,5,0,9997418,0,-0.0,0.0,10006540.0,9809217.0,0.0,188201.0,0.0,0.0,0.0,14812292
5,6,0,10000856,0,191680.0,0.0,9814860.0,10189057.0,0.0,0.0,0.0,0.0,0.0,14812292
6,7,0,0,0,-0.0,0.0,9814860.0,-0.0,0.0,0.0,0.0,0.0,0.0,14812292
7,8,0,0,9997839,9811993.0,0.0,2867.0,-0.0,0.0,0.0,5000299.0,0.0,4997540.0,14812292
8,9,10000759,0,0,-0.0,0.0,10003626.0,-0.0,0.0,0.0,-0.0,0.0,4997540.0,14812292
9,10,0,0,0,-0.0,0.0,10003626.0,-0.0,0.0,0.0,-0.0,0.0,4997540.0,14812292
10,11,0,0,10002268,10003626.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14999808.0,14812292
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14999808.0,14812292
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14999808.0,14812292
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14999808.0,14812292
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4816820.0,0.0,10182988.0,14812292
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5184594.0,0.0,4998394.0,14812292
16,17,9998788,0,0,9998788.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4998394.0,14812292
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4998394.0,14812292
18,19,9999599,10003032,0,1760.0,0.0,9997839.0,8808.0,0.0,9994224.0,4998394.0,0.0,0.0,14812292
19,20,0,0,0,-0.0,0.0,9997839.0,-0.0,0.0,9994224.0,-0.0,0.0,-0.0,14812292
20,21,0,0,0,4818068.0,0.0,5179771.0,9994224.0,0.0,0.0,-0.0,0.0,0.0,14812292
21,22,0,0,0,180108.0,0.0,4999663.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14812292
22,23,0,0,0,4999663.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14812292
23,24,0,10003103,0,-0.0,-0.0,-0.0,1989.0,0.0,10001114.0,-0.0,0.0,-0.0,14812292
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10001114.0,-0.0,0.0,-0.0,14812292
25,26,9998459,0,10003023,9805907.0,-0.0,192552.0,-0.0,0.0,10001114.0,5006385.0,0.0,4996638.0,14812292
26,27,0,0,0,872.0,191680.0,-0.0,-0.0,0.0,10001114.0,-0.0,0.0,4996638.0,14812292
27,28,0,10004061,0,-0.0,-0.0,-0.0,-0.0,0.0,20005175.0,-0.0,0.0,4996638.0,14812292
28,29,10002881,0,0,190888.0,9811993.0,0.0,-0.0,0.0,20005175.0,-0.0,0.0,4996638.0,14812292
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20005175.0,-0.0,0.0,4996638.0,14812292
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,9815654.0,10189521.0,4996638.0,0.0,-0.0,14812292
31,32,10003626,10004551,0,-0.0,10003626.0,0.0,-0.0,186990.0,20007082.0,-0.0,0.0,-0.0,14812292
32,33,0,0,10008191,-0.0,-0.0,-0.0,-0.0,9809217.0,10197865.0,5003075.0,0.0,5005116.0,14812292
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,10189057.0,8808.0,-0.0,0.0,5005116.0,14812292
34,35,10000548,0,0,-0.0,-0.0,10000548.0,-0.0,-0.0,8808.0,5005116.0,0.0,-0.0,14812292
35,36,0,0,9998582,-0.0,-0.0,10000548.0,-0.0,-0.0,8808.0,4995939.0,0.0,5002643.0,14812292
36,37,0,0,0,-0.0,-0.0,10000548.0,-0.0,-0.0,8808.0,-0.0,0.0,5002643.0,14812292
37,38,0,0,0,-0.0,9998788.0,1760.0,-0.0,-0.0,8808.0,-0.0,0.0,5002643.0,14812292
38,39,0,0,0,-0.0,-0.0,1760.0,-0.0,-0.0,8808.0,-0.0,0.0,5002643.0,14812292
39,40,0,0,0,-0.0,1760.0,-0.0,-0.0,-0.0,8808.0,5002643.0,0.0,0.0,14812292
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8808.0,-0.0,0.0,0.0,14812292
41,42,9997600,0,0,4999424.0,4818068.0,180108.0,-0.0,-0.0,8808.0,-0.0,0.0,0.0,14812292
42,43,0,0,0,-0.0,180108.0,-0.0,-0.0,-0.0,8808.0,-0.0,0.0,0.0,14812292
43,44,9999732,0,0,-0.0,4999663.0,5000069.0,-0.0,-0.0,8808.0,-0.0,0.0,0.0,14812292
44,45,10005505,0,0,-0.0,-0.0,15005574.0,-0.0,-0.0,8808.0,-0.0,0.0,0.0,14812292
45,46,0,0,0,-0.0,-0.0,15005574.0,-0.0,-0.0,8808.0,-0.0,0.0,0.0,14812292
46,47,0,0,0,-0.0,9805907.0,5199667.0,-0.0,8808.0,-0.0,-0.0,0.0,0.0,14812292
47,48,0,0,0,-0.0,872.0,5198795.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14812292
48,49,0,9996214,0,-0.0,-0.0,5198795.0,-0.0,9994224.0,1990.0,-0.0,0.0,-0.0,14812292
49,50,0,0,0,-0.0,190888.0,5007907.0,-0.0,-0.0,1990.0,-0.0,0.0,0.0,14812292
50,51,0,0,0,5007907.0,-0.0,-0.0,-0.0,-0.0,1990.0,-0.0,0.0,-0.0,14812292
51,52,0,0,9997781,-0.0,-0.0,-0.0,-0.0,1989.0,1.0,9997781.0,0.0,0.0,14812292
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,14812292
53,54,0,0,0,-0.0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,0.0,0.0,14812292
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14812292
55,56,0,0,10000267,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4993400.0,0.0,5006867.0,14812292
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006867.0,14812292
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006867.0,14812292
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006867.0,14812292
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006867.0,14812292
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006867.0,14812292
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006867.0,14812292
62,63,9995946,0,0,4809257.0,4999424.0,187265.0,-0.0,-0.0,0.0,-0.0,0.0,5006867.0,14812292
63,64,0,0,0,187265.0,-0.0,-0.0,-0.0,-0.0,0.0,5006867.0,0.0,0.0,14812292
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14812292
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14812292
66,67,0,0,9996099,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996099.0,0.0,0.0,14812292
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14812292
68,69,0,0,9999237,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4997815.0,0.0,5001422.0,14812292
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001422.0,14812292
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001422.0,14812292
71,72,10002554,0,0,-0.0,5007907.0,4994647.0,-0.0,-0.0,0.0,-0.0,0.0,5001422.0,14812292
72,73,0,0,0,-0.0,-0.0,4994647.0,-0.0,-0.0,0.0,-0.0,0.0,5001422.0,14812292
73,74,0,0,0,4994647.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001422.0,14812292
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001422.0,14812292
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001422.0,14812292
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001422.0,0.0,0.0,14812292
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14812292
78,79,0,0,9996841,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001730.0,0.0,4995111.0,14812292
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995111.0,0.0,-0.0,14812292
80,81,10002136,0,0,5001257.0,-0.0,5000879.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14812292
81,82,0,9998709,10002627,-0.0,-0.0,5000879.0,9998708.0,1.0,0.0,4813583.0,0.0,5189044.0,14812292
82,83,0,0,0,-0.0,-0.0,5000879.0,-0.0,-0.0,-0.0,190259.0,0.0,4998785.0,14812292
83,84,0,0,10004549,-0.0,4809257.0,191622.0,-0.0,-0.0,0.0,10003035.0,0.0,5000299.0,14812292
84,85,9992957,0,0,9997314.0,187265.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000299.0,14812292
85,86,0,9996761,0,-0.0,-0.0,-0.0,9811993.0,-0.0,184768.0,-0.0,5000299.0,-0.0,14812292
86,87,0,0,0,-0.0,-0.0,-0.0,184768.0,-0.0,-0.0,-0.0,-0.0,-0.0,14812292
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14812292
88,89,10002159,0,0,-0.0,-0.0,10002159.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14812292
89,90,0,0,0,-0.0,-0.0,10002159.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14812292
90,91,0,0,0,-0.0,-0.0,10002159.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14812292
