,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499438
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,15499438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499438
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15499438
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15499438
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,15499438
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15499438
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15499438
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15499438
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15499438
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,15499438
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,15499438
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,15499438
13,14,0,0,0,9995121.0,0.0,481.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,15499438
14,15,0,0,0,-0.0,0.0,481.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,15499438
15,16,0,0,0,-0.0,0.0,481.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,15499438
16,17,0,0,0,-0.0,0.0,481.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,15499438
17,18,0,9999638,10001140,-0.0,0.0,481.0,1000372.0,0.0,8999266.0,-0.0,0.0,29999811.0,15499438
18,19,9999903,0,10002313,-0.0,0.0,10000384.0,8999266.0,0.0,-0.0,6493168.0,0.0,33508956.0,15499438
19,20,0,0,0,10000384.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,33508956.0,15499438
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,33508956.0,15499438
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,33508956.0,15499438
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3512817.0,0.0,29996139.0,15499438
23,24,0,10000342,0,-0.0,0.0,-0.0,4496138.0,0.0,5504204.0,5501177.0,0.0,24494962.0,15499438
24,25,10003753,0,0,10003753.0,0.0,0.0,-0.0,0.0,5504204.0,4497634.0,0.0,19997328.0,15499438
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5504204.0,-0.0,0.0,19997328.0,15499438
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5504204.0,-0.0,0.0,19997328.0,15499438
27,28,0,9999280,0,-0.0,0.0,0.0,-0.0,0.0,15503484.0,9998976.0,0.0,9998352.0,15499438
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15503484.0,-0.0,0.0,9998352.0,15499438
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,9987327.0,5516157.0,-0.0,0.0,9998352.0,15499438
30,31,0,9995702,0,-0.0,0.0,0.0,-0.0,0.0,15511859.0,-0.0,0.0,9998352.0,15499438
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,15511859.0,-0.0,0.0,9998352.0,15499438
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,15511859.0,-0.0,0.0,9998352.0,15499438
33,34,0,0,0,-0.0,-0.0,-0.0,4591.0,10002782.0,5504486.0,-0.0,0.0,9998352.0,15499438
34,35,10003003,0,9997094,7882.0,9995121.0,0.0,-0.0,-0.0,5504486.0,-0.0,0.0,19995446.0,15499438
35,36,0,0,0,-0.0,-0.0,-0.0,5500696.0,-0.0,3790.0,9998742.0,0.0,9996704.0,15499438
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3790.0,-0.0,0.0,9996704.0,15499438
37,38,9998279,9996467,0,9998279.0,-0.0,-0.0,-0.0,-0.0,10000257.0,-0.0,0.0,9996704.0,15499438
38,39,9996388,0,0,9996388.0,-0.0,0.0,-0.0,-0.0,10000257.0,5499708.0,0.0,4496996.0,15499438
39,40,0,0,0,-0.0,-0.0,-0.0,9999862.0,-0.0,395.0,4496996.0,0.0,-0.0,15499438
40,41,10000384,0,0,-0.0,10000384.0,0.0,-0.0,-0.0,395.0,-0.0,0.0,0.0,15499438
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,395.0,-0.0,0.0,-0.0,15499438
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,395.0,-0.0,0.0,0.0,15499438
43,44,0,10000427,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000822.0,-0.0,0.0,-0.0,15499438
44,45,9996732,0,9998440,9996311.0,-0.0,421.0,-0.0,-0.0,10000822.0,5503127.0,0.0,4495313.0,15499438
45,46,10004495,0,0,-0.0,10003753.0,1163.0,-0.0,1000372.0,9000450.0,4495313.0,0.0,-0.0,15499438
46,47,0,0,0,-0.0,-0.0,1163.0,-0.0,8999266.0,1184.0,-0.0,0.0,0.0,15499438
47,48,0,0,0,-0.0,-0.0,1163.0,-0.0,-0.0,1184.0,-0.0,0.0,-0.0,15499438
48,49,0,0,0,-0.0,-0.0,1163.0,1184.0,-0.0,-0.0,-0.0,0.0,0.0,15499438
49,50,0,0,0,1163.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15499438
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15499438
51,52,9999858,9997315,9995585,9999858.0,-0.0,0.0,-0.0,4496138.0,5501177.0,1003442.0,0.0,8992143.0,15499438
52,53,0,0,0,-0.0,-0.0,-0.0,5501177.0,-0.0,0.0,8992143.0,0.0,-0.0,15499438
53,54,10003621,0,0,281.0,-0.0,10003340.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15499438
54,55,0,0,0,-0.0,-0.0,10003340.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15499438
55,56,9999698,0,0,949.0,7882.0,19994207.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15499438
56,57,0,0,0,-0.0,-0.0,19994207.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15499438
57,58,0,0,10006414,-0.0,-0.0,19994207.0,-0.0,-0.0,0.0,11184.0,0.0,9995230.0,15499438
58,59,0,0,0,-0.0,9998279.0,9995928.0,-0.0,-0.0,-0.0,-0.0,0.0,9995230.0,15499438
59,60,9996771,0,0,-0.0,9996388.0,9996311.0,-0.0,-0.0,0.0,-0.0,0.0,9995230.0,15499438
60,61,0,0,9996426,-0.0,-0.0,9996311.0,-0.0,-0.0,-0.0,-0.0,0.0,19991656.0,15499438
61,62,0,10001396,0,-0.0,-0.0,9996311.0,9987276.0,4591.0,9529.0,5507571.0,0.0,14484085.0,15499438
62,63,0,0,9998563,-0.0,-0.0,9996311.0,9529.0,-0.0,-0.0,4486412.0,0.0,19996236.0,15499438
63,64,0,9999964,0,-0.0,-0.0,9996311.0,4499268.0,5500696.0,0.0,-0.0,0.0,19996236.0,15499438
