,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
1,2,9998475,0,0,9998474.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
2,3,0,10000060,0,0.0,0.0,1.0,4328624.0,0.0,5671436.0,0.0,0.0,0.0,15672338
3,4,0,0,9999845,0.0,0.0,1.0,5671436.0,0.0,0.0,9999845.0,0.0,0.0,15672338
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
6,7,0,9996657,0,0.0,0.0,0.0,9996657.0,0.0,0.0,0.0,0.0,0.0,15672338
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,15672338
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,5672349.0,0.0,4324397.0,15672338
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4324397.0,0.0,0.0,15672338
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672338
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,15672338
17,18,0,10002932,9996765,0.0,0.0,0.0,4325443.0,0.0,5677489.0,0.0,0.0,10003256.0,15672338
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5677489.0,0.0,0.0,10003256.0,15672338
19,20,10003420,0,0,10003420.0,0.0,0.0,0.0,0.0,5677489.0,0.0,0.0,10003256.0,15672338
20,21,0,0,0,0.0,0.0,0.0,5677489.0,0.0,0.0,0.0,0.0,10003256.0,15672338
21,22,0,9999789,0,0.0,0.0,0.0,4323609.0,0.0,5676180.0,0.0,0.0,10003256.0,15672338
22,23,9999080,0,10003764,606.0,9998474.0,0.0,0.0,0.0,5676180.0,0.0,0.0,20007020.0,15672338
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5676180.0,0.0,0.0,20007020.0,15672338
24,25,9997307,0,0,9997307.0,0.0,0.0,5675031.0,0.0,1149.0,0.0,0.0,20007020.0,15672338
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,20007020.0,15672338
26,27,10000428,9995242,0,6688.0,1.0,9993739.0,0.0,0.0,9996391.0,0.0,0.0,20007020.0,15672338
27,28,0,0,0,0.0,0.0,9993739.0,0.0,0.0,9996391.0,0.0,0.0,20007020.0,15672338
28,29,0,0,10003800,9993739.0,0.0,0.0,0.0,0.0,9996391.0,0.0,0.0,30010820.0,15672338
29,30,0,0,0,0.0,0.0,0.0,5667767.0,0.0,4328624.0,10004571.0,0.0,20006249.0,15672338
30,31,10003372,0,0,2936.0,0.0,10000436.0,0.0,4328624.0,0.0,10004605.0,0.0,10001644.0,15672338
31,32,0,10000921,0,0.0,0.0,10000436.0,0.0,5671436.0,4329485.0,0.0,0.0,10001644.0,15672338
32,33,0,0,10005129,9998156.0,0.0,2280.0,0.0,0.0,4329485.0,0.0,0.0,20006773.0,15672338
33,34,0,10002063,0,0.0,0.0,2280.0,0.0,0.0,14331548.0,0.0,0.0,20006773.0,15672338
34,35,0,9995289,0,0.0,0.0,2280.0,0.0,9996657.0,14330180.0,0.0,0.0,20006773.0,15672338
35,36,0,0,0,0.0,0.0,2280.0,0.0,0.0,14330180.0,0.0,0.0,20006773.0,15672338
36,37,0,0,0,0.0,0.0,2280.0,0.0,0.0,14330180.0,0.0,0.0,20006773.0,15672338
37,38,0,0,0,0.0,0.0,2280.0,10004413.0,0.0,4325767.0,0.0,0.0,20006773.0,15672338
38,39,10004127,0,0,0.0,0.0,10006407.0,0.0,0.0,4325767.0,0.0,0.0,20006773.0,15672338
39,40,0,0,9992626,0.0,0.0,10006407.0,0.0,0.0,4325767.0,0.0,0.0,29999399.0,15672338
40,41,0,0,0,0.0,10003420.0,2987.0,0.0,0.0,4325767.0,0.0,0.0,29999399.0,15672338
41,42,0,0,0,0.0,0.0,2987.0,324.0,0.0,4325443.0,0.0,0.0,29999399.0,15672338
42,43,0,0,0,0.0,0.0,2987.0,0.0,0.0,4325443.0,0.0,0.0,29999399.0,15672338
43,44,0,0,0,0.0,606.0,2381.0,0.0,0.0,4325443.0,0.0,0.0,29999399.0,15672338
44,45,0,0,10002878,0.0,0.0,2381.0,0.0,0.0,4325443.0,0.0,0.0,40002277.0,15672338
45,46,10001615,0,0,0.0,9997307.0,6689.0,0.0,4325443.0,0.0,0.0,0.0,40002277.0,15672338
46,47,0,0,0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0,0.0,40002277.0,15672338
47,48,0,0,0,0.0,6688.0,1.0,0.0,0.0,0.0,0.0,0.0,40002277.0,15672338
48,49,0,10001098,0,0.0,0.0,1.0,0.0,5677489.0,4323609.0,0.0,0.0,40002277.0,15672338
49,50,9996676,0,0,1.0,9993739.0,2937.0,0.0,4323609.0,0.0,0.0,0.0,40002277.0,15672338
50,51,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,40002277.0,15672338
51,52,0,0,0,0.0,2936.0,1.0,0.0,0.0,0.0,0.0,0.0,40002277.0,15672338
52,53,0,9992915,0,0.0,0.0,1.0,4317884.0,5675031.0,0.0,0.0,0.0,40002277.0,15672338
53,54,9998157,0,9999344,0.0,9998156.0,2.0,0.0,0.0,0.0,5674182.0,0.0,44327439.0,15672338
54,55,0,0,9996799,0.0,0.0,2.0,0.0,0.0,0.0,4328212.0,0.0,49996026.0,15672338
55,56,0,0,10004071,0.0,0.0,2.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,15672338
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50002405.0,15672338
57,58,10006496,9998077,0,0.0,0.0,10006498.0,4330310.0,5667767.0,0.0,0.0,0.0,50002405.0,15672338
58,59,0,0,10004474,0.0,0.0,10006498.0,0.0,0.0,0.0,0.0,0.0,60006879.0,15672338
59,60,9996619,0,9996979,0.0,0.0,20003117.0,0.0,0.0,0.0,0.0,0.0,70003858.0,15672338
60,61,0,0,0,0.0,0.0,20003117.0,0.0,0.0,0.0,0.0,0.0,70003858.0,15672338
61,62,0,0,0,10006373.0,0.0,9996744.0,0.0,0.0,0.0,0.0,0.0,70003858.0,15672338
62,63,0,0,0,9996743.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70003858.0,15672338
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70003858.0,15672338
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70003858.0,15672338
65,66,0,10004413,0,0.0,0.0,1.0,0.0,10004413.0,0.0,0.0,0.0,70003858.0,15672338
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5674354.0,0.0,64329504.0,15672338
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4328904.0,0.0,60000600.0,15672338
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60000600.0,15672338
69,70,0,9999346,0,0.0,0.0,1.0,9999022.0,324.0,0.0,0.0,0.0,60000600.0,15672338
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000792.0,0.0,49999808.0,15672338
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,15672338
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,15672338
73,74,0,0,10002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,15672338
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,15672338
75,76,9999443,0,0,9999442.0,0.0,1.0,0.0,0.0,0.0,5672895.0,0.0,54329404.0,15672338
76,77,0,0,10001488,0.0,0.0,1.0,0.0,0.0,0.0,4331666.0,0.0,59999226.0,15672338
77,78,0,0,9992013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991239.0,15672338
78,79,9999801,0,0,9999801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991239.0,15672338
79,80,0,10000954,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,69991239.0,15672338
80,81,0,0,0,0.0,0.0,0.0,0.0,4317884.0,5683070.0,0.0,0.0,69991239.0,15672338
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5683070.0,0.0,9999845.0,59991394.0,15672338
82,83,10006374,0,0,0.0,10006373.0,1.0,1352760.0,0.0,4330310.0,0.0,0.0,59991394.0,15672338
83,84,10001085,0,9996126,1301.0,9996743.0,3042.0,0.0,0.0,4330310.0,0.0,0.0,69987520.0,15672338
84,85,0,0,0,0.0,0.0,3042.0,0.0,0.0,4330310.0,10000004.0,0.0,59987516.0,15672338
85,86,0,0,0,0.0,0.0,3042.0,0.0,4330310.0,0.0,0.0,0.0,59987516.0,15672338
86,87,0,0,10000855,0.0,0.0,3042.0,0.0,0.0,0.0,9997111.0,0.0,59991260.0,15672338
