,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
4,5,10003411,10000814,10004205,0.0,0.0,10003411.0,5704057.0,0.0,4296757.0,8590635.0,0.0,1413570.0,14294692
5,6,0,0,0,2738.0,0.0,10000673.0,4296757.0,0.0,0.0,1413570.0,0.0,0.0,14294692
6,7,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
7,8,0,0,9997544,0.0,0.0,10000673.0,0.0,0.0,0.0,9997544.0,0.0,0.0,14294692
8,9,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
9,10,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
10,11,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
11,12,0,0,0,0.0,0.0,10000673.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
12,13,0,0,0,9997935.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
13,14,0,9994164,0,0.0,0.0,2738.0,9994164.0,0.0,0.0,0.0,0.0,0.0,14294692
14,15,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
15,16,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
16,17,0,9997193,0,0.0,0.0,2738.0,976.0,0.0,9996217.0,0.0,0.0,0.0,14294692
17,18,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,14294692
18,19,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,14294692
19,20,0,0,9998740,0.0,0.0,2738.0,0.0,0.0,9996217.0,9998740.0,0.0,0.0,14294692
20,21,0,0,0,0.0,0.0,2738.0,0.0,0.0,9996217.0,0.0,0.0,0.0,14294692
21,22,0,0,0,0.0,0.0,2738.0,9996217.0,0.0,0.0,0.0,0.0,0.0,14294692
22,23,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
23,24,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
24,25,0,10001111,0,0.0,0.0,2738.0,10001111.0,0.0,0.0,0.0,0.0,0.0,14294692
25,26,0,0,0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
26,27,0,0,9998842,0.0,2738.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,14294692
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
29,30,0,9997383,0,0.0,0.0,0.0,2326.0,0.0,9995057.0,0.0,0.0,0.0,14294692
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995057.0,0.0,0.0,0.0,14294692
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995057.0,0.0,0.0,0.0,14294692
32,33,0,0,0,0.0,0.0,0.0,0.0,5704057.0,4291000.0,0.0,0.0,0.0,14294692
33,34,9997935,10000897,0,0.0,9997935.0,0.0,0.0,4296757.0,9995140.0,0.0,0.0,0.0,14294692
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,14294692
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,14294692
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,14294692
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,14294692
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,14294692
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995140.0,0.0,0.0,0.0,14294692
40,41,0,0,10004446,0.0,0.0,0.0,0.0,0.0,9995140.0,16762.0,0.0,9987684.0,14294692
41,42,0,0,0,0.0,0.0,0.0,0.0,9994164.0,976.0,0.0,0.0,9987684.0,14294692
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,9987684.0,14294692
43,44,9999570,0,0,9996351.0,0.0,3219.0,0.0,0.0,976.0,0.0,0.0,9987684.0,14294692
44,45,0,0,0,0.0,0.0,3219.0,0.0,976.0,0.0,0.0,0.0,9987684.0,14294692
45,46,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,9987684.0,14294692
46,47,0,0,0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987684.0,14294692
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987684.0,14294692
48,49,0,0,9999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987187.0,14294692
49,50,10000355,10001709,0,4298475.0,0.0,5701880.0,0.0,9996217.0,5492.0,0.0,0.0,19987187.0,14294692
50,51,0,9997945,0,5701880.0,0.0,0.0,0.0,0.0,10003437.0,0.0,0.0,19987187.0,14294692
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003437.0,0.0,0.0,19987187.0,14294692
52,53,0,0,0,0.0,0.0,0.0,0.0,10001111.0,2326.0,0.0,0.0,19987187.0,14294692
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,19987187.0,14294692
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,19987187.0,14294692
55,56,10000675,0,0,7167623.0,0.0,2833052.0,0.0,0.0,2326.0,0.0,0.0,19987187.0,14294692
56,57,0,0,10005636,2833052.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,29992823.0,14294692
57,58,0,0,0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,0.0,29992823.0,14294692
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992823.0,14294692
59,60,0,10000241,0,0.0,0.0,0.0,9992135.0,0.0,8106.0,0.0,0.0,29992823.0,14294692
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,8106.0,9998592.0,0.0,19994231.0,14294692
61,62,0,0,0,0.0,0.0,0.0,8106.0,0.0,0.0,0.0,0.0,19994231.0,14294692
62,63,10001681,0,0,5330.0,0.0,9996351.0,0.0,0.0,0.0,0.0,0.0,19994231.0,14294692
63,64,0,0,9999604,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,0.0,29993835.0,14294692
64,65,0,0,10000440,0.0,9996351.0,0.0,0.0,0.0,0.0,0.0,0.0,39994275.0,14294692
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994275.0,14294692
66,67,0,0,10001477,0.0,0.0,0.0,0.0,0.0,0.0,10002056.0,0.0,39993696.0,14294692
67,68,10004720,0,10003358,0.0,3219.0,10001501.0,0.0,0.0,0.0,0.0,0.0,49997054.0,14294692
68,69,0,0,0,0.0,0.0,10001501.0,0.0,0.0,0.0,0.0,0.0,49997054.0,14294692
69,70,9999529,0,0,0.0,0.0,20001030.0,0.0,0.0,0.0,10001890.0,0.0,39995164.0,14294692
70,71,0,0,0,0.0,4298475.0,15702555.0,0.0,0.0,0.0,0.0,0.0,39995164.0,14294692
71,72,0,0,0,0.0,5701880.0,10000675.0,0.0,0.0,0.0,0.0,0.0,39995164.0,14294692
72,73,0,0,0,0.0,0.0,10000675.0,0.0,0.0,0.0,9997485.0,0.0,29997679.0,14294692
73,74,0,0,0,0.0,0.0,10000675.0,0.0,0.0,0.0,0.0,0.0,29997679.0,14294692
74,75,0,0,0,0.0,0.0,10000675.0,0.0,0.0,0.0,0.0,0.0,29997679.0,14294692
75,76,0,10004203,0,0.0,0.0,10000675.0,10004203.0,0.0,0.0,4290489.0,0.0,25707190.0,14294692
76,77,0,0,0,0.0,7167623.0,2833052.0,0.0,0.0,0.0,7127069.0,0.0,18580121.0,14294692
77,78,0,0,0,0.0,2833052.0,0.0,0.0,0.0,0.0,8586726.0,0.0,9993395.0,14294692
78,79,9995704,0,0,5687222.0,0.0,4308482.0,0.0,0.0,0.0,0.0,0.0,9993395.0,14294692
79,80,0,0,0,0.0,0.0,4308482.0,0.0,0.0,0.0,0.0,0.0,9993395.0,14294692
80,81,0,0,0,452.0,0.0,4308030.0,0.0,0.0,0.0,0.0,0.0,9993395.0,14294692
81,82,0,10002328,9999653,0.0,0.0,4308030.0,10002328.0,0.0,0.0,0.0,0.0,19993048.0,14294692
82,83,0,0,0,0.0,0.0,4308030.0,0.0,0.0,0.0,0.0,8590635.0,11402413.0,14294692
83,84,0,0,0,0.0,5330.0,4302700.0,0.0,0.0,0.0,0.0,1413570.0,9988843.0,14294692
84,85,0,9998923,10000692,0.0,0.0,4302700.0,9998923.0,0.0,0.0,0.0,0.0,19989535.0,14294692
85,86,0,0,0,0.0,0.0,4302700.0,0.0,0.0,0.0,0.0,9997544.0,9991991.0,14294692
86,87,0,0,0,4302700.0,0.0,0.0,0.0,0.0,0.0,9991991.0,0.0,0.0,14294692
87,88,0,9997003,0,0.0,0.0,0.0,4868.0,9992135.0,0.0,0.0,0.0,0.0,14294692
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
89,90,0,10002367,0,0.0,0.0,0.0,0.0,8106.0,9994261.0,0.0,0.0,0.0,14294692
90,91,0,0,0,0.0,0.0,0.0,9994261.0,0.0,0.0,0.0,0.0,0.0,14294692
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294692
92,93,0,0,10005563,0.0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,655.0,14294692
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,14294692
94,95,9997239,10004166,0,9997239.0,0.0,0.0,4297078.0,0.0,5707088.0,375.0,0.0,280.0,14294692
95,96,0,0,10005745,0.0,0.0,0.0,0.0,0.0,5707088.0,9997516.0,0.0,8509.0,14294692
96,97,0,0,10005433,0.0,0.0,0.0,0.0,0.0,5707088.0,0.0,0.0,10013942.0,14294692
97,98,0,10003158,0,0.0,0.0,0.0,0.0,0.0,15710246.0,0.0,9998740.0,15202.0,14294692
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,15710246.0,0.0,0.0,15202.0,14294692
99,100,10001471,0,0,4314249.0,5687222.0,0.0,0.0,0.0,15710246.0,0.0,0.0,15202.0,14294692
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15710246.0,0.0,0.0,15202.0,14294692
101,102,9998065,0,0,9997613.0,452.0,0.0,0.0,0.0,15710246.0,0.0,0.0,15202.0,14294692
102,103,0,9998791,0,0.0,0.0,0.0,0.0,0.0,25709037.0,0.0,0.0,15202.0,14294692
103,104,0,0,10000402,0.0,0.0,0.0,0.0,10004203.0,15704834.0,0.0,0.0,10015604.0,14294692
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,15704834.0,0.0,9998842.0,16762.0,14294692
