,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949972
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949972
2,3,9999928,9999657,0,0.0,0.0,9999928.0,0.0,0.0,9999657.0,0.0,0.0,0.0,13949972
3,4,0,0,0,9999928.0,0.0,0.0,0.0,0.0,9999657.0,0.0,0.0,0.0,13949972
4,5,9996572,0,0,7912864.0,0.0,2083708.0,0.0,0.0,9999657.0,0.0,0.0,0.0,13949972
5,6,0,0,0,2083708.0,0.0,0.0,0.0,0.0,9999657.0,0.0,0.0,0.0,13949972
6,7,0,0,0,0.0,0.0,0.0,9999657.0,0.0,0.0,0.0,0.0,0.0,13949972
7,8,0,9998006,0,0.0,0.0,0.0,2097000.0,0.0,7901006.0,0.0,0.0,0.0,13949972
8,9,9996989,0,0,6048966.0,0.0,3948023.0,7901006.0,0.0,0.0,0.0,0.0,0.0,13949972
9,10,0,10004215,0,0.0,0.0,3948023.0,2098692.0,0.0,7905523.0,0.0,0.0,0.0,13949972
10,11,0,0,9992751,0.0,0.0,3948023.0,3957221.0,0.0,3948302.0,9992751.0,0.0,0.0,13949972
11,12,0,0,9994794,3946241.0,0.0,1782.0,8937.0,0.0,3939365.0,9994794.0,0.0,0.0,13949972
12,13,0,0,9998248,0.0,0.0,1782.0,0.0,0.0,3939365.0,9998248.0,0.0,0.0,13949972
13,14,0,0,10001479,0.0,0.0,1782.0,0.0,0.0,3939365.0,10001248.0,0.0,231.0,13949972
14,15,0,0,0,1782.0,0.0,0.0,0.0,0.0,3939365.0,0.0,0.0,231.0,13949972
15,16,0,0,10001726,0.0,0.0,0.0,0.0,0.0,3939365.0,10001133.0,0.0,824.0,13949972
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3939365.0,0.0,0.0,824.0,13949972
17,18,0,9997055,0,0.0,0.0,0.0,3944113.0,0.0,9992307.0,0.0,0.0,824.0,13949972
18,19,0,0,0,0.0,0.0,0.0,6051274.0,0.0,3941033.0,824.0,0.0,0.0,13949972
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3941033.0,0.0,0.0,0.0,13949972
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3941033.0,0.0,0.0,0.0,13949972
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3941033.0,0.0,0.0,0.0,13949972
22,23,9997648,0,0,9997648.0,0.0,0.0,0.0,0.0,3941033.0,0.0,0.0,0.0,13949972
23,24,0,0,10004259,0.0,0.0,0.0,0.0,0.0,3941033.0,10004259.0,0.0,0.0,13949972
24,25,10002322,0,0,2394.0,9999928.0,0.0,0.0,0.0,3941033.0,0.0,0.0,0.0,13949972
25,26,10001057,0,9999342,4485.0,7912864.0,2083708.0,0.0,0.0,3941033.0,6032623.0,0.0,3966719.0,13949972
26,27,0,0,0,0.0,2083708.0,0.0,0.0,0.0,3941033.0,3963292.0,0.0,3427.0,13949972
27,28,0,0,9998403,0.0,0.0,0.0,0.0,0.0,3941033.0,0.0,0.0,10001830.0,13949972
28,29,10008939,0,0,10008939.0,0.0,0.0,3941033.0,0.0,0.0,0.0,0.0,10001830.0,13949972
29,30,9998602,0,0,3949636.0,6048966.0,0.0,0.0,0.0,0.0,0.0,0.0,10001830.0,13949972
