,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,12226762
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,12226762
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,12226762
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,12226762
4,5,0,9995737,0,2226233.0,0.0,2778301.0,9995737.0,0.0,0.0,0.0,0.0,0.0,12226762
5,6,0,0,0,2778301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226762
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12226762
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,4454690.0,0.0,5546163.0,12226762
8,9,0,9999826,0,-0.0,0.0,-0.0,6680599.0,0.0,3319227.0,5546163.0,0.0,0.0,12226762
9,10,9999311,0,0,-0.0,0.0,9999311.0,3319227.0,0.0,-0.0,-0.0,0.0,0.0,12226762
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12226762
11,12,0,0,0,-0.0,0.0,19995691.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12226762
12,13,0,9997051,0,-0.0,0.0,19995691.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,12226762
13,14,0,0,0,9994466.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,12226762
14,15,0,0,0,-0.0,0.0,10001225.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,12226762
