,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,9997364.0,0.0,6479.0,0.0,0.0,0.0,14467262
1,2,0,9997798,0,0.0,0.0,0.0,8933066.0,0.0,1071211.0,0.0,0.0,0.0,14467262
2,3,0,0,10002397,0.0,0.0,0.0,1071210.0,0.0,1.0,10002397.0,0.0,0.0,14467262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14467262
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14467262
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,1.0,0.0,0.0,0.0,14467262
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14467262
7,8,10004094,0,9997364,4469898.0,0.0,5534196.0,0.0,0.0,0.0,9997364.0,0.0,0.0,14467262
8,9,0,0,0,5534196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467262
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,14467262
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,14467262
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,19991857.0,0.0,0.0,0.0,14467262
12,13,10002811,10002540,0,0.0,0.0,10002812.0,0.0,0.0,29994397.0,0.0,0.0,0.0,14467262
13,14,0,9997785,0,1.0,0.0,10002811.0,0.0,0.0,39992182.0,0.0,0.0,0.0,14467262
14,15,0,0,0,0.0,0.0,10002811.0,0.0,0.0,39992182.0,0.0,0.0,0.0,14467262
15,16,9994446,0,0,0.0,0.0,19997257.0,0.0,0.0,39992182.0,0.0,0.0,0.0,14467262
16,17,0,0,0,0.0,0.0,19997257.0,0.0,0.0,39992182.0,0.0,0.0,0.0,14467262
17,18,9995535,0,0,0.0,0.0,29992792.0,0.0,0.0,39992182.0,0.0,0.0,0.0,14467262
18,19,0,10000465,0,0.0,0.0,29992792.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
19,20,0,0,10004276,0.0,0.0,29992792.0,0.0,0.0,49992647.0,10004276.0,0.0,0.0,14467262
20,21,0,0,0,0.0,0.0,29992792.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
21,22,0,0,0,10001753.0,0.0,19991039.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
22,23,0,0,0,0.0,0.0,19991039.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
23,24,0,0,0,0.0,0.0,19991039.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
24,25,0,0,0,0.0,0.0,19991039.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
25,26,0,0,0,0.0,0.0,19991039.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
26,27,0,0,0,0.0,0.0,19991039.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
27,28,0,0,0,5522773.0,0.0,14468266.0,0.0,0.0,49992647.0,0.0,0.0,0.0,14467262
28,29,0,0,0,0.0,4469898.0,9998368.0,0.0,9997364.0,39995283.0,0.0,0.0,0.0,14467262
29,30,0,0,0,0.0,5534196.0,4464172.0,0.0,8933066.0,31062217.0,0.0,0.0,0.0,14467262
30,31,0,0,0,0.0,0.0,4464172.0,0.0,1071210.0,29991007.0,0.0,0.0,0.0,14467262
31,32,0,0,0,0.0,0.0,4464172.0,0.0,0.0,29991007.0,0.0,0.0,0.0,14467262
32,33,9998996,0,0,0.0,9998973.0,4464195.0,0.0,0.0,29991007.0,0.0,0.0,0.0,14467262
33,34,0,0,0,4464194.0,0.0,1.0,0.0,10003068.0,19987939.0,0.0,0.0,0.0,14467262
34,35,0,0,0,0.0,1.0,0.0,9982015.0,1.0,10005923.0,0.0,0.0,0.0,14467262
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005923.0,0.0,0.0,0.0,14467262
36,37,0,0,10002269,0.0,0.0,0.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,14467262
37,38,0,0,0,0.0,0.0,0.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,14467262
38,39,0,0,9998959,0.0,0.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,14467262
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,14467262
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,14467262
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,14467262
42,43,10001753,0,0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,14467262
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,14467262
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,14467262
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,14467262
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,14467262
47,48,0,9999336,0,0.0,0.0,0.0,9999336.0,0.0,0.0,0.0,0.0,5999.0,14467262
48,49,10000288,9997414,0,0.0,5522773.0,4477515.0,8944489.0,0.0,1052925.0,0.0,0.0,5999.0,14467262
