,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
3,4,9999047,0,0,5005298.0,0.0,4993749.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
4,5,0,0,0,0.0,0.0,4993749.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
5,6,0,0,0,0.0,0.0,4993749.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
6,7,0,0,0,4993749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
8,9,9998671,10003457,0,8262726.0,0.0,1735945.0,4998788.0,0.0,5004669.0,0.0,0.0,0.0,13261514
9,10,0,0,0,1735945.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,13261514
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,13261514
11,12,0,9999655,0,0.0,0.0,0.0,1.0,0.0,15004323.0,0.0,0.0,0.0,13261514
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004323.0,10000798.0,0.0,0.0,13261514
13,14,10004939,0,0,5009507.0,0.0,4995432.0,6739138.0,0.0,8265185.0,0.0,0.0,0.0,13261514
14,15,0,0,10001366,0.0,0.0,4995432.0,3261675.0,0.0,5003510.0,9999837.0,0.0,1529.0,13261514
15,16,0,0,0,0.0,0.0,4995432.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,13261514
16,17,10003827,0,0,0.0,0.0,14999259.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,13261514
17,18,0,0,0,0.0,0.0,14999259.0,0.0,0.0,5003510.0,0.0,0.0,1529.0,13261514
18,19,0,9999740,0,0.0,0.0,14999259.0,1.0,0.0,15003249.0,0.0,0.0,1529.0,13261514
19,20,0,0,0,0.0,0.0,14999259.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,13261514
20,21,0,0,10005984,0.0,0.0,14999259.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,13261514
21,22,0,0,0,0.0,9993961.0,5005298.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,13261514
22,23,0,0,0,0.0,0.0,5005298.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,13261514
23,24,0,0,0,0.0,0.0,5005298.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,13261514
24,25,0,9998600,0,0.0,5005298.0,0.0,1755199.0,0.0,23246650.0,6501017.0,0.0,3506496.0,13261514
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,23246650.0,3502013.0,0.0,4483.0,13261514
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23246650.0,0.0,0.0,4483.0,13261514
27,28,10000465,0,0,0.0,4993749.0,5006716.0,0.0,0.0,23246650.0,0.0,0.0,4483.0,13261514
28,29,10001462,0,0,0.0,0.0,15008178.0,0.0,0.0,23246650.0,0.0,0.0,4483.0,13261514
29,30,0,0,0,0.0,8262726.0,6745452.0,0.0,0.0,23246650.0,0.0,0.0,4483.0,13261514
30,31,0,0,0,0.0,1735945.0,5009507.0,0.0,0.0,23246650.0,0.0,0.0,4483.0,13261514
31,32,0,0,0,0.0,0.0,5009507.0,0.0,0.0,23246650.0,0.0,0.0,4483.0,13261514
32,33,0,0,0,0.0,0.0,5009507.0,0.0,0.0,23246650.0,4483.0,0.0,0.0,13261514
33,34,0,0,0,0.0,0.0,5009507.0,0.0,0.0,23246650.0,0.0,0.0,0.0,13261514
34,35,0,0,0,0.0,5009507.0,0.0,8246384.0,0.0,15000266.0,0.0,0.0,0.0,13261514
35,36,0,0,0,0.0,0.0,0.0,10001477.0,0.0,4998789.0,0.0,0.0,0.0,13261514
36,37,0,0,0,0.0,0.0,0.0,0.0,4998788.0,1.0,0.0,0.0,0.0,13261514
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13261514
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,1.0,9994965.0,0.0,4089.0,13261514
39,40,9999945,0,10001891,9999945.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10005980.0,13261514
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,13261514
41,42,9995721,10000815,0,0.0,0.0,9995721.0,0.0,6739138.0,3261677.0,6522376.0,0.0,3483604.0,13261514
42,43,0,0,9998863,1731613.0,0.0,8264108.0,1.0,3261675.0,1.0,3478379.0,0.0,10004088.0,13261514
43,44,0,0,0,0.0,0.0,8264108.0,0.0,0.0,1.0,0.0,0.0,10004088.0,13261514
44,45,0,0,0,3263756.0,0.0,5000352.0,0.0,0.0,1.0,9997758.0,0.0,6330.0,13261514
45,46,0,0,0,5000352.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6330.0,13261514
46,47,9995500,0,0,5008478.0,0.0,4987022.0,0.0,1.0,0.0,0.0,0.0,6330.0,13261514
47,48,0,0,0,4987022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,13261514
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,13261514
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,13261514
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,13261514
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,0.0,0.0,13261514
52,53,0,10004897,0,0.0,0.0,0.0,8249697.0,1755199.0,1.0,0.0,0.0,0.0,13261514
53,54,10003305,0,0,5018026.0,0.0,4985279.0,0.0,0.0,1.0,0.0,0.0,0.0,13261514
54,55,10002970,0,0,0.0,0.0,14988249.0,0.0,0.0,1.0,0.0,0.0,0.0,13261514
55,56,0,0,9999973,3265573.0,0.0,11722676.0,0.0,0.0,1.0,9995941.0,0.0,4032.0,13261514
56,57,0,0,0,11722676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,13261514
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,13261514
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4032.0,13261514
59,60,10001341,0,0,5011817.0,0.0,4989524.0,0.0,0.0,1.0,0.0,0.0,4032.0,13261514
60,61,10004726,0,9995981,0.0,9999945.0,4994305.0,0.0,0.0,1.0,0.0,0.0,10000013.0,13261514
61,62,0,0,0,0.0,0.0,4994305.0,0.0,0.0,1.0,9993367.0,0.0,6646.0,13261514
62,63,0,9998822,0,3262692.0,0.0,1731613.0,1752438.0,8246384.0,1.0,0.0,0.0,6646.0,13261514
63,64,0,10001478,0,0.0,1731613.0,0.0,1.0,10001477.0,1.0,0.0,0.0,6646.0,13261514
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,13261514
65,66,10004758,0,0,6731627.0,3263756.0,9375.0,0.0,0.0,1.0,0.0,0.0,6646.0,13261514
66,67,9999455,0,0,0.0,5000352.0,5008478.0,0.0,0.0,1.0,0.0,0.0,6646.0,13261514
67,68,0,0,0,0.0,5008478.0,0.0,0.0,0.0,1.0,0.0,0.0,6646.0,13261514
68,69,10005048,0,0,0.0,4987022.0,5018026.0,0.0,0.0,1.0,0.0,0.0,6646.0,13261514
69,70,0,0,0,0.0,0.0,5018026.0,0.0,0.0,1.0,0.0,0.0,6646.0,13261514
70,71,0,0,0,0.0,0.0,5018026.0,0.0,1.0,0.0,0.0,0.0,6646.0,13261514
71,72,0,9995395,9995617,0.0,0.0,5018026.0,0.0,0.0,9995395.0,0.0,0.0,10002263.0,13261514
72,73,0,0,0,0.0,0.0,5018026.0,0.0,0.0,9995395.0,0.0,0.0,10002263.0,13261514
73,74,0,0,10002423,0.0,0.0,5018026.0,0.0,0.0,9995395.0,0.0,0.0,20004686.0,13261514
74,75,0,0,0,0.0,5018026.0,0.0,6733683.0,0.0,3261712.0,0.0,0.0,20004686.0,13261514
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,3261712.0,0.0,0.0,20004686.0,13261514
76,77,10000348,0,0,0.0,3265573.0,6734775.0,0.0,0.0,3261712.0,0.0,0.0,20004686.0,13261514
77,78,9999718,0,0,0.0,11722676.0,5011817.0,0.0,0.0,3261712.0,0.0,0.0,20004686.0,13261514
78,79,0,9998020,0,0.0,0.0,5011817.0,0.0,0.0,13259732.0,0.0,0.0,20004686.0,13261514
79,80,0,0,0,0.0,0.0,5011817.0,0.0,0.0,13259732.0,0.0,0.0,20004686.0,13261514
80,81,0,0,0,0.0,5011817.0,0.0,0.0,8249697.0,5010035.0,0.0,0.0,20004686.0,13261514
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5010035.0,6523868.0,0.0,13480818.0,13261514
82,83,0,0,10001397,0.0,0.0,0.0,0.0,0.0,5010035.0,3477738.0,0.0,20004477.0,13261514
83,84,9998281,0,0,0.0,3262692.0,6735589.0,0.0,0.0,5010035.0,0.0,0.0,20004477.0,13261514
84,85,0,0,0,3962.0,0.0,6731627.0,0.0,0.0,5010035.0,0.0,0.0,20004477.0,13261514
85,86,0,0,0,0.0,0.0,6731627.0,0.0,0.0,5010035.0,0.0,0.0,20004477.0,13261514
86,87,0,0,10001842,0.0,6731627.0,0.0,0.0,0.0,5010035.0,0.0,0.0,30006319.0,13261514
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5010035.0,0.0,0.0,30006319.0,13261514
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5010035.0,0.0,0.0,30006319.0,13261514
89,90,0,0,0,0.0,0.0,0.0,1749318.0,0.0,3260717.0,0.0,0.0,30006319.0,13261514
90,91,0,0,0,0.0,0.0,0.0,1508278.0,1752438.0,1.0,0.0,10000798.0,20005521.0,13261514
91,92,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20005521.0,13261514
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999837.0,10005684.0,13261514
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001277.0,0.0,4407.0,13261514
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,13261514
95,96,0,0,10003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008365.0,13261514
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008365.0,13261514
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008365.0,13261514
98,99,0,9995494,0,0.0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,10008365.0,13261514
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002599.0,0.0,5766.0,13261514
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,0.0,0.0,13261514
101,102,0,9998568,9996630,0.0,0.0,0.0,3264884.0,0.0,6733684.0,9996630.0,0.0,0.0,13261514
102,103,0,0,10003030,0.0,0.0,0.0,0.0,6733683.0,1.0,0.0,6501017.0,3502013.0,13261514
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3502013.0,0.0,13261514
104,105,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13261514
105,106,10003759,0,0,0.0,3962.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
106,107,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
107,108,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
108,109,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,0.0,13261514
109,110,0,10000936,0,0.0,0.0,9999797.0,10000936.0,0.0,0.0,0.0,0.0,0.0,13261514
110,111,0,0,9999448,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,4483.0,9994965.0,13261514
111,112,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,13261514
112,113,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,13261514
113,114,0,10000936,0,0.0,0.0,9999797.0,10000936.0,0.0,0.0,0.0,0.0,9994965.0,13261514
114,115,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,13261514
115,116,0,0,0,0.0,0.0,9999797.0,0.0,0.0,0.0,0.0,0.0,9994965.0,13261514
116,117,0,9995837,0,0.0,0.0,9999797.0,3266549.0,0.0,6729288.0,0.0,9994965.0,0.0,13261514
117,118,0,10001620,0,0.0,0.0,9999797.0,11512196.0,1749318.0,3469394.0,0.0,0.0,0.0,13261514
118,119,0,0,0,0.0,0.0,9999797.0,1961115.0,1508278.0,1.0,0.0,0.0,0.0,13261514
119,120,0,0,10000755,0.0,0.0,9999797.0,0.0,0.0,1.0,0.0,6522376.0,3478379.0,13261514
120,121,9997042,0,0,0.0,0.0,19996839.0,0.0,0.0,1.0,0.0,3478379.0,0.0,13261514
121,122,9998034,0,0,0.0,0.0,29994873.0,0.0,0.0,1.0,0.0,0.0,0.0,13261514
122,123,0,0,9997758,0.0,0.0,29994873.0,0.0,0.0,1.0,0.0,9997758.0,0.0,13261514
123,124,9999736,10001691,0,0.0,0.0,39994609.0,0.0,0.0,10001692.0,0.0,0.0,0.0,13261514
124,125,0,0,0,0.0,0.0,39994609.0,0.0,0.0,10001692.0,0.0,0.0,0.0,13261514
125,126,0,0,0,0.0,0.0,39994609.0,0.0,0.0,10001692.0,0.0,0.0,0.0,13261514
