,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,12916921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916921
3,4,10000550,10004597,9994605,5844298.0,0.0,4156252.0,0.0,0.0,10004597.0,7072623.0,0.0,2921982.0,12916921
4,5,0,0,0,4152877.0,0.0,3375.0,5842061.0,0.0,4162536.0,2921982.0,0.0,0.0,12916921
5,6,0,10000814,0,3374.0,0.0,1.0,12913546.0,0.0,1249804.0,0.0,0.0,0.0,12916921
6,7,0,10001951,0,0.0,0.0,1.0,11251754.0,0.0,1.0,0.0,0.0,0.0,12916921
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12916921
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12916921
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12916921
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12916921
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,1.0,0.0,0.0,0.0,12916921
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12916921
13,14,9997175,9999573,0,1.0,0.0,9997175.0,1164.0,0.0,9998410.0,0.0,0.0,0.0,12916921
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,12916921
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000057.0,10001264.0,0.0,0.0,12916921
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,12916921
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,12916921
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,12916921
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999094.0,10005098.0,0.0,0.0,12916921
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,12916921
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,12916921
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999094.0,4996493.0,0.0,5004793.0,12916921
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,12916921
24,25,0,0,0,0.0,5844298.0,4152877.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,12916921
25,26,0,0,0,0.0,4152877.0,0.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,12916921
26,27,9997883,0,0,0.0,3374.0,9994509.0,0.0,0.0,29999094.0,0.0,0.0,15005471.0,12916921
27,28,0,10002281,0,0.0,0.0,9994509.0,0.0,0.0,40001375.0,7078496.0,0.0,7926975.0,12916921
28,29,0,0,0,0.0,0.0,9994509.0,0.0,9996738.0,30004637.0,2920183.0,0.0,5006792.0,12916921
29,30,0,0,0,0.0,0.0,9994509.0,0.0,0.0,30004637.0,0.0,0.0,5006792.0,12916921
30,31,0,10000573,0,0.0,0.0,9994509.0,9994771.0,0.0,30010439.0,0.0,0.0,5006792.0,12916921
31,32,0,0,0,7080935.0,0.0,2913574.0,0.0,0.0,30010439.0,0.0,0.0,5006792.0,12916921
32,33,0,0,0,2913573.0,0.0,1.0,0.0,5842061.0,24168378.0,0.0,0.0,5006792.0,12916921
33,34,0,0,0,0.0,0.0,1.0,0.0,12913546.0,11254832.0,0.0,0.0,5006792.0,12916921
34,35,0,10005631,0,0.0,1.0,0.0,0.0,11251754.0,10008709.0,0.0,0.0,5006792.0,12916921
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,0.0,0.0,5006792.0,12916921
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,0.0,0.0,5006792.0,12916921
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,2917985.0,0.0,2088807.0,12916921
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10008709.0,2088807.0,0.0,0.0,12916921
39,40,0,0,0,0.0,0.0,0.0,0.0,10007545.0,1164.0,0.0,0.0,0.0,12916921
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,12916921
41,42,0,0,10005362,0.0,0.0,0.0,0.0,1164.0,0.0,4995756.0,0.0,5009606.0,12916921
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,12916921
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,12916921
44,45,0,0,9997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007112.0,12916921
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005709.0,12916921
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002393.0,12916921
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,24998034.0,12916921
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,12916921
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,12916921
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000816.0,0.0,14997218.0,12916921
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,12916921
52,53,10000262,0,0,2919327.0,7080935.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,12916921
53,54,10007946,0,0,7094372.0,2913573.0,1.0,0.0,0.0,0.0,0.0,0.0,24994978.0,12916921
54,55,9995207,0,0,9988231.0,0.0,6977.0,0.0,0.0,0.0,0.0,0.0,24994978.0,12916921
55,56,9998901,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,24994978.0,12916921
56,57,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,24994978.0,12916921
57,58,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,24994978.0,12916921
58,59,0,9995563,0,0.0,0.0,10005878.0,792.0,9994771.0,0.0,2921358.0,0.0,22073620.0,12916921
59,60,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,7074731.0,0.0,14998889.0,12916921
60,61,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,12916921
61,62,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,12916921
62,63,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,12916921
63,64,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,12916921
64,65,0,0,0,0.0,0.0,10005878.0,0.0,0.0,0.0,0.0,0.0,14998889.0,12916921
65,66,9995816,0,0,0.0,0.0,20001694.0,0.0,0.0,0.0,0.0,0.0,14998889.0,12916921
66,67,0,0,0,0.0,0.0,20001694.0,0.0,0.0,0.0,0.0,0.0,14998889.0,12916921
67,68,0,0,9994610,0.0,0.0,20001694.0,0.0,0.0,0.0,0.0,0.0,24993499.0,12916921
68,69,0,0,0,0.0,0.0,20001694.0,0.0,0.0,0.0,0.0,0.0,24993499.0,12916921
69,70,0,9997860,0,0.0,0.0,20001694.0,1.0,0.0,9997859.0,0.0,0.0,24993499.0,12916921
70,71,0,0,0,0.0,0.0,20001694.0,0.0,0.0,9997859.0,0.0,0.0,24993499.0,12916921
71,72,9997830,0,10003574,1.0,0.0,29999523.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,12916921
72,73,0,0,0,0.0,0.0,29999523.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,12916921
73,74,0,0,0,9997593.0,2919327.0,17082603.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,12916921
74,75,0,0,0,0.0,7094372.0,9988231.0,0.0,0.0,9997859.0,0.0,0.0,34997073.0,12916921
75,76,0,0,10001984,0.0,9988231.0,0.0,0.0,0.0,9997859.0,0.0,0.0,44999057.0,12916921
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,44999057.0,12916921
77,78,0,0,0,0.0,0.0,0.0,5838425.0,0.0,4159434.0,0.0,0.0,44999057.0,12916921
78,79,0,0,0,0.0,0.0,0.0,4159433.0,0.0,1.0,0.0,0.0,44999057.0,12916921
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999057.0,12916921
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999057.0,12916921
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7072623.0,37926434.0,12916921
