,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672905
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672905
2,3,0,10002397,0,0.0,0.0,0.0,5675343.0,0.0,4327054.0,0.0,0.0,0.0,15672905
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4327054.0,0.0,0.0,0.0,15672905
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4327054.0,0.0,0.0,0.0,15672905
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,4327054.0,0.0,0.0,0.0,15672905
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4327054.0,0.0,0.0,0.0,15672905
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,14324418.0,0.0,0.0,0.0,15672905
8,9,0,0,0,0.0,0.0,0.0,10002269.0,0.0,4322149.0,0.0,0.0,0.0,15672905
9,10,9997562,0,0,9997561.0,0.0,1.0,0.0,0.0,4322149.0,0.0,0.0,0.0,15672905
10,11,10000522,0,0,4999369.0,0.0,5001154.0,4321818.0,0.0,331.0,0.0,0.0,0.0,15672905
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,331.0,0.0,0.0,0.0,15672905
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,331.0,0.0,0.0,0.0,15672905
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,0.0,15672905
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,331.0,5013675.0,0.0,4988192.0,15672905
15,16,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,4988191.0,0.0,1.0,15672905
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,1.0,15672905
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,331.0,0.0,0.0,1.0,15672905
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,331.0,0.0,0.0,1.0,15672905
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004607.0,5009828.0,0.0,4993019.0,15672905
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,15672905
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,15672905
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,15672905
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,15672905
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,4993019.0,15672905
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004607.0,0.0,0.0,14995508.0,15672905
26,27,0,0,0,0.0,10003068.0,14996931.0,0.0,0.0,10004607.0,5669836.0,0.0,9325672.0,15672905
27,28,0,0,10004346,0.0,0.0,14996931.0,0.0,0.0,10004607.0,4327660.0,0.0,15002358.0,15672905
28,29,0,0,0,0.0,0.0,14996931.0,4329264.0,0.0,5675343.0,9992777.0,0.0,5009581.0,15672905
29,30,0,0,0,0.0,0.0,14996931.0,0.0,0.0,5675343.0,0.0,0.0,5009581.0,15672905
30,31,0,0,9997195,0.0,9997561.0,4999370.0,0.0,5675343.0,0.0,1.0,0.0,15006775.0,15672905
31,32,0,0,0,0.0,4999369.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,15672905
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,15672905
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006775.0,15672905
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003439.0,0.0,5003336.0,15672905
35,36,0,0,9999301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002637.0,15672905
36,37,0,10002269,0,0.0,0.0,1.0,0.0,10002269.0,0.0,0.0,0.0,15002637.0,15672905
37,38,0,0,9999578,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25002214.0,15672905
38,39,0,9998959,0,0.0,0.0,1.0,5677141.0,4321818.0,0.0,5673945.0,0.0,19328269.0,15672905
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,14331692.0,0.0,4996577.0,15672905
40,41,0,0,10002894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999471.0,15672905
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10004029.0,0.0,4995442.0,15672905
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4995441.0,15672905
43,44,0,10005078,0,0.0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,4995441.0,15672905
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995441.0,15672905
