,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538947
1,2,9997307,0,9998979,3449104.0,0.0,6548203.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11538947
2,3,0,0,0,0.0,0.0,6548203.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11538947
3,4,0,0,0,0.0,0.0,6548203.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11538947
4,5,9998766,0,0,0.0,0.0,16546969.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11538947
5,6,0,0,0,10005584.0,0.0,6541385.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11538947
6,7,0,0,0,0.0,0.0,6541385.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11538947
7,8,0,0,10002927,0.0,0.0,6541385.0,0.0,0.0,0.0,0.0,0.0,20001906.0,11538947
8,9,0,0,0,6541385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,11538947
9,10,10000782,0,0,3459931.0,0.0,6540851.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,11538947
10,11,0,0,0,0.0,0.0,6540851.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
11,12,0,0,0,3092039.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
12,13,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
13,14,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
14,15,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
15,16,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
16,17,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
17,18,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
18,19,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
19,20,0,0,0,0.0,0.0,3448812.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
20,21,10003063,0,0,0.0,0.0,13451875.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
21,22,0,0,0,0.0,10002771.0,3449104.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
22,23,0,0,0,0.0,3449104.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11538947
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,11538947
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,11538947
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,11538947
29,30,10001316,0,0,0.0,6541385.0,3459931.0,0.0,0.0,0.0,0.0,0.0,29999278.0,11538947
30,31,0,9997569,0,0.0,3459931.0,0.0,7706450.0,0.0,2291119.0,0.0,0.0,29999278.0,11538947
31,32,0,0,0,0.0,0.0,0.0,2291119.0,0.0,0.0,0.0,0.0,29999278.0,11538947
32,33,10000583,0,0,0.0,3092039.0,6908544.0,0.0,0.0,0.0,0.0,0.0,29999278.0,11538947
33,34,0,0,0,0.0,0.0,6908544.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,11538947
34,35,0,0,0,0.0,0.0,6908544.0,0.0,0.0,0.0,0.0,0.0,19999456.0,11538947
35,36,0,0,0,6908544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,11538947
36,37,9995503,9997335,0,0.0,0.0,9995503.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,11538947
37,38,0,0,0,0.0,0.0,9995503.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,11538947
38,39,0,0,0,3089995.0,0.0,6905508.0,5001841.0,0.0,4995494.0,0.0,0.0,19999456.0,11538947
39,40,0,0,0,0.0,0.0,6905508.0,0.0,0.0,4995494.0,0.0,0.0,19999456.0,11538947
40,41,0,0,0,0.0,0.0,6905508.0,0.0,0.0,4995494.0,0.0,0.0,19999456.0,11538947
41,42,0,0,10002708,6905508.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30002164.0,11538947
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,30002164.0,11538947
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,40004783.0,11538947
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,9998585.0,0.0,30006198.0,11538947
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,9998984.0,0.0,20007214.0,11538947
46,47,10004361,0,0,10004361.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,20007214.0,11538947
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4995494.0,0.0,0.0,20007214.0,11538947
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,15000822.0,0.0,0.0,20007214.0,11538947
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15000822.0,0.0,0.0,20007214.0,11538947
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15000822.0,0.0,0.0,20007214.0,11538947
51,52,10003274,0,0,4622908.0,0.0,5380366.0,0.0,0.0,15000822.0,0.0,0.0,20007214.0,11538947
52,53,0,9999450,0,5380366.0,0.0,0.0,0.0,0.0,25000272.0,0.0,0.0,20007214.0,11538947
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25000272.0,0.0,0.0,20007214.0,11538947
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,25000272.0,0.0,0.0,20007214.0,11538947
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,25000272.0,0.0,0.0,20007214.0,11538947
56,57,9998539,0,0,0.0,6908544.0,3089995.0,0.0,0.0,25000272.0,4630403.0,0.0,15376811.0,11538947
57,58,0,0,0,0.0,0.0,3089995.0,0.0,0.0,25000272.0,11538947.0,0.0,3837864.0,11538947
58,59,0,0,0,0.0,0.0,3089995.0,0.0,7706450.0,17293822.0,3832497.0,0.0,5367.0,11538947
59,60,0,0,0,0.0,3089995.0,0.0,0.0,2291119.0,15002703.0,0.0,0.0,5367.0,11538947
60,61,0,0,0,0.0,0.0,0.0,6161112.0,0.0,8841591.0,0.0,0.0,5367.0,11538947
61,62,0,0,0,0.0,0.0,0.0,3840037.0,0.0,5001554.0,5367.0,0.0,0.0,11538947
62,63,9994741,0,0,1537712.0,6905508.0,1551521.0,0.0,0.0,5001554.0,0.0,0.0,0.0,11538947
63,64,9998193,0,0,0.0,0.0,11549714.0,5001554.0,0.0,0.0,0.0,0.0,0.0,11538947
64,65,0,0,9992849,0.0,0.0,11549714.0,0.0,0.0,0.0,9992849.0,0.0,0.0,11538947
65,66,0,0,0,0.0,0.0,11549714.0,0.0,0.0,0.0,0.0,0.0,0.0,11538947
66,67,10001269,10000435,10003340,0.0,0.0,21550983.0,3464008.0,5001841.0,1534586.0,3073098.0,0.0,6930242.0,11538947
67,68,10000866,0,0,0.0,10004361.0,21547488.0,1534586.0,0.0,0.0,0.0,0.0,6930242.0,11538947
68,69,0,0,0,3083525.0,0.0,18463963.0,0.0,0.0,0.0,6920828.0,0.0,9414.0,11538947
