,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777729
1,2,0,9998451,0,0.0,0.0,0.0,6214703.0,0.0,3783748.0,0.0,0.0,0.0,13777729
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,13774714.0,0.0,0.0,0.0,13777729
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,13774714.0,0.0,0.0,0.0,13777729
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,23773716.0,0.0,0.0,0.0,13777729
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,23773716.0,0.0,0.0,0.0,13777729
6,7,0,0,9996339,0.0,0.0,0.0,0.0,0.0,23773716.0,9996339.0,0.0,0.0,13777729
7,8,0,10002280,0,0.0,0.0,0.0,6218268.0,0.0,27557728.0,0.0,0.0,0.0,13777729
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,27557728.0,0.0,0.0,0.0,13777729
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,27557728.0,9997443.0,0.0,0.0,13777729
10,11,0,0,0,0.0,0.0,0.0,6217408.0,0.0,21340320.0,0.0,0.0,0.0,13777729
11,12,0,0,0,0.0,0.0,0.0,1337156.0,0.0,20003164.0,0.0,0.0,0.0,13777729
12,13,10002545,0,0,10002545.0,0.0,0.0,2443834.0,0.0,17559330.0,0.0,0.0,0.0,13777729
13,14,9997790,0,10002507,8775805.0,0.0,1221985.0,0.0,0.0,17559330.0,5001924.0,0.0,5000583.0,13777729
14,15,0,0,0,1221985.0,0.0,0.0,0.0,0.0,17559330.0,0.0,0.0,5000583.0,13777729
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17559330.0,0.0,0.0,5000583.0,13777729
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17559330.0,0.0,0.0,5000583.0,13777729
17,18,9995886,0,0,7560321.0,0.0,2435565.0,0.0,0.0,17559330.0,0.0,0.0,5000583.0,13777729
18,19,10005008,0,0,12440573.0,0.0,0.0,1337156.0,0.0,16222174.0,0.0,0.0,5000583.0,13777729
19,20,0,0,0,0.0,0.0,0.0,10000165.0,0.0,6222009.0,0.0,0.0,5000583.0,13777729
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6222009.0,0.0,0.0,5000583.0,13777729
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,6222009.0,0.0,0.0,5000583.0,13777729
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6222009.0,0.0,0.0,5000583.0,13777729
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6222009.0,0.0,0.0,5000583.0,13777729
24,25,10002291,0,0,0.0,0.0,10002291.0,3776093.0,0.0,2445916.0,0.0,0.0,5000583.0,13777729
25,26,0,0,0,0.0,0.0,10002291.0,2445916.0,0.0,0.0,0.0,0.0,5000583.0,13777729
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,3772789.0,0.0,6225841.0,10004940.0,0.0,4996752.0,13777729
27,28,9996503,0,0,0.0,0.0,29997003.0,11138.0,0.0,6214703.0,0.0,0.0,4996752.0,13777729
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,6214703.0,0.0,0.0,4996752.0,13777729
29,30,0,0,0,0.0,0.0,39995514.0,0.0,6214703.0,0.0,0.0,0.0,4996752.0,13777729
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,13777729
31,32,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,13777729
32,33,0,0,0,9996701.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,13777729
33,34,0,0,0,0.0,10002545.0,19996268.0,0.0,0.0,0.0,3775184.0,0.0,1221568.0,13777729
34,35,0,9998624,0,0.0,8775805.0,11220463.0,3780356.0,0.0,6218268.0,1221568.0,0.0,0.0,13777729
35,36,0,0,0,2447.0,1221985.0,9996031.0,0.0,6218268.0,0.0,0.0,0.0,0.0,13777729
36,37,0,0,0,0.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,13777729
37,38,10004863,0,9995336,0.0,0.0,20000894.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,13777729
38,39,0,9998398,10000824,0.0,7560321.0,12440573.0,0.0,6217408.0,3780990.0,0.0,0.0,14993278.0,13777729
39,40,0,0,0,0.0,12440573.0,0.0,0.0,1337156.0,2443834.0,0.0,0.0,14993278.0,13777729
40,41,0,0,0,0.0,0.0,0.0,0.0,2443834.0,0.0,9996649.0,0.0,4996629.0,13777729
41,42,0,10001300,0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,4996629.0,13777729
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,13777729
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,13777729
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,13777729
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,13777729
46,47,0,9997139,0,0.0,0.0,0.0,8659983.0,1337156.0,0.0,0.0,0.0,4996629.0,13777729
47,48,0,10000165,0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,4996629.0,13777729
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,13777729
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,13777729
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,13777729
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,13777729
52,53,9996701,10005936,0,0.0,0.0,9996701.0,0.0,3776093.0,6229843.0,10001636.0,0.0,4990218.0,13777729
53,54,0,0,0,0.0,9996701.0,0.0,0.0,2445916.0,3783927.0,1335112.0,0.0,3655106.0,13777729
54,55,0,0,0,0.0,0.0,0.0,0.0,3772789.0,11138.0,3655106.0,0.0,0.0,13777729
55,56,0,0,10001409,0.0,0.0,0.0,0.0,11138.0,0.0,5007763.0,0.0,4993646.0,13777729
56,57,10003187,0,10001183,10000740.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0,14994829.0,13777729
57,58,0,9994713,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,14994829.0,13777729
58,59,0,0,10004595,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,13777729
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,13777729
60,61,0,0,9991985,0.0,0.0,0.0,0.0,0.0,9994713.0,10000877.0,0.0,24990532.0,13777729
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24990532.0,13777729
62,63,0,10001740,0,0.0,0.0,0.0,0.0,3780356.0,16216097.0,0.0,0.0,24990532.0,13777729
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,16216097.0,9994881.0,0.0,14995651.0,13777729
64,65,10004632,0,0,5000541.0,0.0,5004091.0,0.0,0.0,16216097.0,0.0,0.0,14995651.0,13777729
65,66,9997190,0,0,0.0,0.0,15001281.0,0.0,0.0,16216097.0,0.0,0.0,14995651.0,13777729
66,67,0,0,0,0.0,0.0,15001281.0,0.0,0.0,16216097.0,0.0,0.0,14995651.0,13777729
