,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778188
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778188
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778188
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778188
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,13778188
7,8,9998695,10003968,10000194,9998694.0,0.0,1.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,13778188
8,9,9997243,0,0,9997244.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,13778188
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,13778188
10,11,10001145,0,0,10001144.0,0.0,1.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,13778188
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,13778188
12,13,0,0,0,0.0,0.0,1.0,9997359.0,0.0,10005000.0,0.0,0.0,10000194.0,13778188
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,13778188
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,13778188
15,16,10000444,0,0,0.0,0.0,10000445.0,6230999.0,0.0,3774001.0,0.0,0.0,10000194.0,13778188
16,17,0,0,0,0.0,0.0,10000445.0,0.0,0.0,3774001.0,0.0,0.0,10000194.0,13778188
17,18,0,0,0,0.0,0.0,10000445.0,0.0,0.0,3774001.0,0.0,0.0,10000194.0,13778188
18,19,0,0,0,0.0,0.0,10000445.0,0.0,0.0,3774001.0,0.0,0.0,10000194.0,13778188
19,20,9996299,0,0,0.0,0.0,19996744.0,3774001.0,0.0,0.0,0.0,0.0,10000194.0,13778188
20,21,0,0,0,0.0,0.0,19996744.0,0.0,0.0,0.0,0.0,0.0,10000194.0,13778188
21,22,10003130,0,0,0.0,10006163.0,19993711.0,0.0,0.0,0.0,0.0,0.0,10000194.0,13778188
22,23,9999097,0,0,1.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,13778188
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,13778188
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,13778188
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,13778188
26,27,10001484,0,0,9333780.0,0.0,20660416.0,0.0,0.0,0.0,0.0,0.0,9999571.0,13778188
27,28,9999684,10000448,0,0.0,0.0,30660100.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,13778188
28,29,0,0,0,3779492.0,9998694.0,16881914.0,0.0,0.0,0.0,0.0,0.0,9999571.0,13778188
29,30,0,0,0,0.0,9997244.0,6884670.0,0.0,0.0,0.0,0.0,0.0,9999571.0,13778188
30,31,9998981,0,0,0.0,0.0,16883651.0,0.0,0.0,0.0,0.0,0.0,9999571.0,13778188
31,32,0,0,0,0.0,10001144.0,6882507.0,0.0,0.0,0.0,3777044.0,0.0,6222527.0,13778188
32,33,0,0,0,0.0,0.0,6882507.0,0.0,0.0,0.0,6222227.0,0.0,300.0,13778188
33,34,0,0,0,0.0,0.0,6882507.0,0.0,0.0,0.0,0.0,0.0,300.0,13778188
34,35,0,10000773,0,3777415.0,0.0,3105092.0,0.0,10000773.0,0.0,0.0,0.0,300.0,13778188
35,36,0,0,0,3105091.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,13778188
36,37,0,0,10001313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,13778188
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,13778188
38,39,0,0,9998411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,13778188
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,13778188
40,41,0,9997359,0,0.0,0.0,1.0,0.0,9997359.0,0.0,0.0,0.0,20000024.0,13778188
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,13778188
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,13778188
43,44,0,9996142,9997610,0.0,1.0,0.0,3765143.0,6230999.0,0.0,0.0,0.0,19999017.0,13778188
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999017.0,13778188
45,46,0,0,9999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,13778188
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,13778188
47,48,10004187,10004034,0,670407.0,9333780.0,0.0,0.0,3774001.0,6230033.0,0.0,0.0,29998029.0,13778188
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6230033.0,0.0,0.0,29998029.0,13778188
49,50,10001284,0,0,6221792.0,3779492.0,0.0,0.0,0.0,6230033.0,0.0,0.0,29998029.0,13778188
50,51,0,10000692,10002382,0.0,0.0,0.0,0.0,0.0,16230725.0,0.0,0.0,40000411.0,13778188
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,16230725.0,0.0,0.0,40000411.0,13778188
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,16230725.0,0.0,0.0,40000411.0,13778188
53,54,0,0,9999837,0.0,0.0,0.0,0.0,0.0,16230725.0,0.0,0.0,50000248.0,13778188
54,55,0,10003833,0,0.0,0.0,0.0,0.0,0.0,26234558.0,0.0,0.0,50000248.0,13778188
55,56,9999630,0,0,324.0,3777415.0,6221891.0,0.0,10000448.0,16234110.0,0.0,0.0,50000248.0,13778188
56,57,9997511,0,0,0.0,3105091.0,13114311.0,0.0,0.0,16234110.0,0.0,0.0,50000248.0,13778188
57,58,0,0,0,0.0,0.0,13114311.0,3783309.0,0.0,12450801.0,9994879.0,0.0,40005369.0,13778188
58,59,0,0,0,0.0,0.0,13114311.0,0.0,0.0,12450801.0,0.0,0.0,40005369.0,13778188
59,60,0,0,0,0.0,0.0,13114311.0,8685658.0,0.0,3765143.0,0.0,0.0,40005369.0,13778188
60,61,0,0,0,0.0,0.0,13114311.0,0.0,0.0,3765143.0,0.0,0.0,40005369.0,13778188
61,62,0,0,9995326,6221788.0,0.0,6892523.0,0.0,0.0,3765143.0,0.0,0.0,50000695.0,13778188
62,63,0,0,9994750,0.0,0.0,6892523.0,0.0,0.0,3765143.0,0.0,0.0,59995445.0,13778188
63,64,0,0,0,0.0,0.0,6892523.0,0.0,0.0,3765143.0,0.0,0.0,59995445.0,13778188
64,65,0,0,0,0.0,0.0,6892523.0,0.0,0.0,3765143.0,0.0,0.0,59995445.0,13778188
65,66,0,0,0,0.0,0.0,6892523.0,0.0,0.0,3765143.0,10002514.0,0.0,49992931.0,13778188
66,67,0,0,0,0.0,0.0,6892523.0,0.0,0.0,3765143.0,0.0,0.0,49992931.0,13778188
67,68,0,0,0,0.0,0.0,6892523.0,0.0,0.0,3765143.0,0.0,0.0,49992931.0,13778188
