,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,14294589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,14294589
3,4,9992388,0,0,4994288.0,0.0,4998100.0,0.0,0.0,0.0,0.0,0.0,9995032.0,14294589
4,5,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,9995032.0,0.0,0.0,14294589
5,6,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
6,7,9998127,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
7,8,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
8,9,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
9,10,0,0,0,3395.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
10,11,0,0,0,0.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
11,12,0,0,0,4299476.0,0.0,10693356.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
12,13,0,0,0,0.0,0.0,10693356.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
13,14,0,10001146,10001268,0.0,0.0,10693356.0,10001146.0,0.0,0.0,4293443.0,0.0,5707825.0,14294589
14,15,0,10002052,0,0.0,0.0,10693356.0,5714425.0,0.0,4287627.0,5707825.0,0.0,0.0,14294589
15,16,0,0,0,0.0,0.0,10693356.0,0.0,0.0,4287627.0,0.0,0.0,0.0,14294589
16,17,0,0,10003760,5703062.0,0.0,4990294.0,0.0,0.0,4287627.0,5001354.0,0.0,5002406.0,14294589
17,18,0,0,10004362,0.0,0.0,4990294.0,0.0,0.0,4287627.0,0.0,0.0,15006768.0,14294589
18,19,0,0,0,0.0,0.0,4990294.0,4287627.0,0.0,0.0,0.0,0.0,15006768.0,14294589
19,20,10002046,9997516,0,0.0,0.0,14992340.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,14294589
20,21,0,10004320,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,14294589
21,22,0,0,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,14294589
22,23,0,0,0,0.0,9998052.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,14294589
23,24,0,0,10005450,0.0,0.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,14294589
24,25,0,0,0,0.0,4994288.0,0.0,9300301.0,0.0,5716594.0,0.0,0.0,25012218.0,14294589
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25012218.0,14294589
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25012218.0,14294589
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25012218.0,14294589
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25012218.0,14294589
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25012218.0,14294589
30,31,10000477,0,0,9997082.0,3395.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25012218.0,14294589
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25012218.0,14294589
32,33,10005905,0,9996917,5706429.0,4299476.0,0.0,0.0,0.0,15715571.0,0.0,0.0,35009135.0,14294589
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,35009135.0,14294589
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,10004867.0,0.0,25004268.0,14294589
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25004268.0,14294589
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25004268.0,14294589
37,38,9998643,0,0,4295581.0,5703062.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25004268.0,14294589
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,25004268.0,14294589
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,10001740.0,0.0,15002528.0,14294589
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15715571.0,0.0,0.0,15002528.0,14294589
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,5714425.0,0.0,0.0,15002528.0,14294589
42,43,0,0,0,0.0,0.0,0.0,0.0,5714425.0,0.0,0.0,0.0,15002528.0,14294589
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002528.0,14294589
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002528.0,14294589
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000095.0,14294589
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,727758.0,4287627.0,4984941.0,0.0,0.0,34997671.0,14294589
47,48,0,0,0,9309648.0,0.0,690075.0,0.0,4984941.0,0.0,0.0,0.0,34997671.0,14294589
48,49,0,0,0,690075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997671.0,14294589
49,50,10000632,0,0,3550.0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,34997671.0,14294589
50,51,0,0,0,0.0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,34997671.0,14294589
51,52,0,0,0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,0.0,34997671.0,14294589
52,53,9999991,10005929,0,0.0,0.0,9999991.0,13104.0,9300301.0,692524.0,0.0,0.0,34997671.0,14294589
53,54,0,10002052,0,0.0,5706429.0,4293562.0,8588160.0,0.0,2106416.0,0.0,0.0,34997671.0,14294589
54,55,10001680,0,10003549,0.0,0.0,14295242.0,2106416.0,0.0,0.0,9998398.0,0.0,35002822.0,14294589
55,56,0,0,9999743,0.0,0.0,14295242.0,0.0,0.0,0.0,0.0,0.0,45002565.0,14294589
56,57,0,0,0,0.0,0.0,14295242.0,0.0,0.0,0.0,9996539.0,0.0,35006026.0,14294589
57,58,0,0,0,0.0,0.0,14295242.0,0.0,0.0,0.0,0.0,0.0,35006026.0,14294589
58,59,0,0,0,0.0,4295581.0,9999661.0,0.0,0.0,0.0,9999008.0,0.0,25007018.0,14294589
59,60,0,0,0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,25007018.0,14294589
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008097.0,14294589
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008097.0,14294589
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,5011284.0,14294589
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,14294589
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,14294589
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,14294589
66,67,0,10000677,0,0.0,0.0,0.0,9293235.0,0.0,707442.0,0.0,0.0,15017107.0,14294589
67,68,0,0,0,0.0,0.0,0.0,707442.0,0.0,0.0,0.0,0.0,15017107.0,14294589
68,69,10003273,0,0,0.0,9309648.0,693625.0,0.0,0.0,0.0,0.0,0.0,15017107.0,14294589
69,70,0,0,0,0.0,690075.0,3550.0,0.0,0.0,0.0,0.0,0.0,15017107.0,14294589
70,71,0,0,0,0.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,14294589
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,5016347.0,14294589
72,73,0,9999179,0,0.0,0.0,0.0,9271421.0,0.0,727758.0,0.0,0.0,5016347.0,14294589
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,727758.0,1.0,0.0,5016346.0,14294589
74,75,0,0,0,0.0,0.0,0.0,0.0,727758.0,0.0,0.0,0.0,5016346.0,14294589
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5016346.0,0.0,0.0,14294589
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294589
78,79,0,9992866,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,14294589
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,14294589
80,81,9996581,9996083,9991333,5692208.0,0.0,4304373.0,0.0,13104.0,19975845.0,8589277.0,0.0,1402056.0,14294589
81,82,0,0,0,4304373.0,0.0,0.0,0.0,8588160.0,11387685.0,1402056.0,0.0,0.0,14294589
82,83,10000466,0,9997324,2190849.0,0.0,7809617.0,0.0,2106416.0,9281269.0,2292.0,9995032.0,0.0,14294589
83,84,0,0,0,7809617.0,0.0,0.0,0.0,0.0,9281269.0,0.0,0.0,0.0,14294589
84,85,0,10001069,0,0.0,0.0,0.0,0.0,0.0,19282338.0,0.0,0.0,0.0,14294589
85,86,0,0,9999416,0.0,0.0,0.0,0.0,0.0,19282338.0,4996290.0,0.0,5003126.0,14294589
86,87,0,9994103,0,0.0,0.0,0.0,0.0,0.0,29276441.0,5003126.0,0.0,0.0,14294589
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,29276441.0,0.0,0.0,0.0,14294589
88,89,0,0,10003168,0.0,0.0,0.0,0.0,0.0,29276441.0,4996714.0,0.0,5006454.0,14294589
89,90,0,0,10000618,0.0,0.0,0.0,0.0,0.0,29276441.0,0.0,0.0,15007072.0,14294589
90,91,9996942,0,0,775.0,0.0,9996167.0,0.0,0.0,29276441.0,0.0,0.0,15007072.0,14294589
91,92,0,0,9999923,0.0,0.0,9996167.0,0.0,0.0,29276441.0,10001146.0,4293443.0,10712406.0,14294589
92,93,0,0,0,0.0,0.0,9996167.0,0.0,0.0,29276441.0,3227.0,5707825.0,5001354.0,14294589
93,94,0,0,0,9996167.0,0.0,0.0,0.0,0.0,29276441.0,0.0,0.0,5001354.0,14294589
94,95,0,0,0,0.0,0.0,0.0,0.0,9293235.0,19983206.0,0.0,5001354.0,0.0,14294589
95,96,0,9998019,0,0.0,0.0,0.0,0.0,707442.0,29273783.0,0.0,0.0,0.0,14294589
96,97,9998215,0,0,0.0,0.0,9998215.0,0.0,0.0,29273783.0,0.0,0.0,0.0,14294589
97,98,9999917,0,0,8587906.0,0.0,11410226.0,0.0,0.0,29273783.0,0.0,0.0,0.0,14294589
98,99,0,0,0,1414933.0,0.0,9995293.0,0.0,0.0,29273783.0,0.0,0.0,0.0,14294589
99,100,0,0,0,0.0,0.0,9995293.0,0.0,0.0,29273783.0,0.0,0.0,0.0,14294589
100,101,0,0,0,0.0,0.0,9995293.0,0.0,9271421.0,20002362.0,0.0,0.0,0.0,14294589
101,102,0,0,0,0.0,5692208.0,4303085.0,0.0,0.0,20002362.0,0.0,0.0,0.0,14294589
102,103,10006509,9998564,0,0.0,4304373.0,10005221.0,0.0,0.0,30000926.0,0.0,0.0,0.0,14294589
103,104,0,0,0,0.0,2190849.0,7814372.0,0.0,0.0,30000926.0,0.0,0.0,0.0,14294589
104,105,0,0,0,0.0,7809617.0,4755.0,0.0,0.0,30000926.0,0.0,0.0,0.0,14294589
105,106,0,9996151,0,0.0,0.0,4755.0,0.0,0.0,39997077.0,0.0,0.0,0.0,14294589
