,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811043
2,3,10002989,0,0,5181993.0,0.0,4820996.0,0.0,0.0,0.0,0.0,0.0,0.0,14811043
3,4,9999881,0,0,-0.0,0.0,14820877.0,0.0,0.0,0.0,0.0,0.0,0.0,14811043
4,5,0,9996197,0,-0.0,0.0,14820877.0,5190575.0,0.0,4805622.0,0.0,0.0,0.0,14811043
5,6,0,10001969,0,-0.0,0.0,14820877.0,-0.0,0.0,14807591.0,0.0,0.0,0.0,14811043
6,7,0,10001425,10004557,-0.0,0.0,14820877.0,14811043.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
7,8,0,0,0,-0.0,0.0,14820877.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
8,9,0,0,0,10001775.0,0.0,4819102.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
9,10,0,0,0,-0.0,0.0,4819102.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
10,11,0,0,0,-0.0,0.0,4819102.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
11,12,0,0,0,-0.0,0.0,4819102.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
12,13,0,0,0,-0.0,0.0,4819102.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
13,14,9997776,0,0,-0.0,0.0,14816878.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
14,15,0,0,0,14811043.0,0.0,5835.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,14811043
15,16,0,10000095,0,5835.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,14811043
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,14811043
17,18,0,0,10002227,-0.0,0.0,0.0,9997929.0,0.0,10000139.0,-0.0,0.0,20006784.0,14811043
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000139.0,-0.0,0.0,20006784.0,14811043
19,20,0,0,0,-0.0,0.0,0.0,9999993.0,0.0,146.0,-0.0,0.0,20006784.0,14811043
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,20006784.0,14811043
21,22,0,0,9998503,-0.0,0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,30005287.0,14811043
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,14811043
23,24,9996785,0,0,4814792.0,5181993.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,14811043
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,14811043
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,14811043
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,14811043
27,28,0,10001491,0,-0.0,-0.0,0.0,9999879.0,0.0,1758.0,4806848.0,0.0,35197576.0,14811043
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1758.0,5197549.0,0.0,30000027.0,14811043
29,30,10001775,0,0,-0.0,10001775.0,0.0,1758.0,0.0,0.0,-0.0,0.0,30000027.0,14811043
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000027.0,14811043
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000027.0,14811043
32,33,9996621,9999296,0,9620468.0,-0.0,376153.0,-0.0,5190575.0,4808721.0,-0.0,0.0,30000027.0,14811043
33,34,9999921,10002322,0,5561003.0,-0.0,4815071.0,-0.0,-0.0,14811043.0,9250040.0,0.0,20749987.0,14811043
