,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
5,6,0,10004907,0,0.0,0.0,0.0,6016888.0,0.0,3988019.0,0.0,0.0,0.0,16017138
6,7,0,0,0,0.0,0.0,0.0,3986596.0,0.0,1423.0,0.0,0.0,0.0,16017138
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,16017138
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,16017138
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,16017138
10,11,0,0,0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0,0.0,16017138
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
12,13,10000251,0,0,10000250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
14,15,0,9996721,0,0.0,0.0,1.0,4997538.0,0.0,4999183.0,0.0,0.0,0.0,16017138
15,16,10004938,0,0,7448.0,0.0,9997491.0,0.0,0.0,4999183.0,0.0,0.0,0.0,16017138
16,17,0,0,0,9997491.0,0.0,0.0,0.0,0.0,4999183.0,0.0,0.0,0.0,16017138
17,18,10000828,0,0,4818.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,16017138
18,19,0,0,0,0.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,16017138
19,20,0,9998495,0,0.0,0.0,9996010.0,10004184.0,0.0,4993494.0,0.0,0.0,0.0,16017138
20,21,0,10000206,0,0.0,0.0,9996010.0,0.0,0.0,14993700.0,0.0,0.0,0.0,16017138
21,22,9996545,0,0,6031348.0,0.0,13961207.0,9985790.0,0.0,5007910.0,0.0,0.0,0.0,16017138
22,23,10004428,0,0,3959106.0,9998831.0,10007698.0,0.0,0.0,5007910.0,0.0,0.0,0.0,16017138
23,24,0,0,0,0.0,0.0,10007698.0,0.0,0.0,5007910.0,0.0,0.0,0.0,16017138
24,25,0,0,0,0.0,0.0,10007698.0,0.0,0.0,5007910.0,0.0,0.0,0.0,16017138
25,26,0,0,0,0.0,0.0,10007698.0,5007910.0,0.0,0.0,0.0,0.0,0.0,16017138
26,27,0,10002576,0,0.0,0.0,10007698.0,4997259.0,0.0,5005317.0,0.0,0.0,0.0,16017138
27,28,0,0,0,0.0,0.0,10007698.0,0.0,0.0,5005317.0,0.0,0.0,0.0,16017138
28,29,0,0,0,0.0,0.0,10007698.0,5005316.0,0.0,1.0,0.0,0.0,0.0,16017138
29,30,0,10003483,0,0.0,0.0,10007698.0,0.0,0.0,10003484.0,0.0,0.0,0.0,16017138
30,31,0,0,9994717,0.0,0.0,10007698.0,0.0,0.0,10003484.0,0.0,0.0,9994717.0,16017138
31,32,0,0,0,0.0,0.0,10007698.0,0.0,0.0,10003484.0,0.0,0.0,9994717.0,16017138
32,33,0,0,0,0.0,0.0,10007698.0,0.0,0.0,10003484.0,0.0,0.0,9994717.0,16017138
33,34,0,0,0,0.0,10000250.0,7448.0,0.0,6016888.0,3986596.0,0.0,0.0,9994717.0,16017138
34,35,0,0,0,0.0,0.0,7448.0,0.0,3986596.0,0.0,9994717.0,0.0,0.0,16017138
35,36,0,0,0,0.0,0.0,7448.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
36,37,0,0,10003678,0.0,7448.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,16017138
37,38,10002309,0,0,0.0,9997491.0,4818.0,0.0,0.0,0.0,0.0,0.0,9995463.0,16017138
38,39,0,9994487,0,0.0,4818.0,0.0,4995525.0,1423.0,4997539.0,0.0,0.0,9995463.0,16017138
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997539.0,9995463.0,0.0,0.0,16017138
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997539.0,4003.0,0.0,9995222.0,16017138
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997539.0,9995222.0,0.0,0.0,16017138
42,43,9998103,0,0,0.0,6031348.0,3966755.0,0.0,4997538.0,1.0,0.0,0.0,0.0,16017138
43,44,0,0,0,0.0,3959106.0,7649.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
44,45,0,0,0,0.0,0.0,7649.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
45,46,0,0,0,0.0,0.0,7649.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
46,47,0,0,0,0.0,0.0,7649.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
47,48,0,10004184,0,7649.0,0.0,0.0,0.0,10004184.0,1.0,0.0,0.0,0.0,16017138
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
49,50,0,10002354,0,0.0,0.0,0.0,16564.0,9985790.0,1.0,0.0,0.0,0.0,16017138
50,51,0,0,10002404,0.0,0.0,0.0,0.0,0.0,1.0,10002404.0,0.0,0.0,16017138
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
53,54,0,10005168,0,0.0,0.0,0.0,0.0,5007910.0,4997259.0,0.0,0.0,0.0,16017138
54,55,9998999,0,0,9998999.0,0.0,0.0,0.0,4997259.0,0.0,0.0,0.0,0.0,16017138
55,56,9998239,0,0,9998239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017138
56,57,0,9997633,0,0.0,0.0,0.0,0.0,5005316.0,4992317.0,0.0,0.0,0.0,16017138
57,58,0,9998883,9999520,0.0,0.0,0.0,6017618.0,0.0,8973582.0,9999520.0,0.0,0.0,16017138
58,59,0,0,10000106,0.0,0.0,0.0,6017032.0,0.0,2956550.0,10000106.0,0.0,0.0,16017138
59,60,0,0,0,0.0,0.0,0.0,2956549.0,0.0,1.0,0.0,0.0,0.0,16017138
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16017138
62,63,0,9998711,0,0.0,0.0,0.0,6015167.0,0.0,3983545.0,0.0,0.0,0.0,16017138
63,64,0,10002779,10000790,0.0,0.0,0.0,13986323.0,0.0,1.0,1584.0,0.0,9999206.0,16017138
64,65,0,0,10001742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000948.0,16017138
65,66,0,9999860,0,0.0,0.0,0.0,5004336.0,0.0,4995525.0,0.0,0.0,20000948.0,16017138
66,67,0,0,0,0.0,0.0,0.0,0.0,4995525.0,0.0,0.0,0.0,20000948.0,16017138
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000948.0,16017138
68,69,10002617,0,0,1.0,7649.0,9994967.0,0.0,0.0,0.0,0.0,0.0,20000948.0,16017138
69,70,0,10005249,9999939,0.0,0.0,9994967.0,9995488.0,0.0,9761.0,0.0,0.0,30000887.0,16017138
70,71,10005526,9997470,0,0.0,0.0,20000493.0,9990666.0,0.0,16565.0,0.0,0.0,30000887.0,16017138
71,72,0,0,0,0.0,0.0,20000493.0,0.0,0.0,16565.0,10004920.0,0.0,19995967.0,16017138
72,73,0,0,0,9999603.0,0.0,10000890.0,0.0,0.0,16565.0,0.0,0.0,19995967.0,16017138
73,74,0,0,10003267,0.0,0.0,10000890.0,0.0,0.0,16565.0,0.0,0.0,29999234.0,16017138
74,75,0,0,0,0.0,0.0,10000890.0,0.0,0.0,16565.0,0.0,0.0,29999234.0,16017138
75,76,9996349,0,9997653,0.0,9998999.0,9998240.0,0.0,0.0,16565.0,0.0,0.0,39996887.0,16017138
76,77,0,0,0,0.0,9998239.0,1.0,0.0,0.0,16565.0,0.0,0.0,39996887.0,16017138
77,78,0,0,0,0.0,0.0,1.0,0.0,16564.0,1.0,0.0,0.0,39996887.0,16017138
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39996887.0,16017138
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001922.0,0.0,29994965.0,16017138
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29994965.0,16017138
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29994965.0,16017138
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29994965.0,16017138
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29994965.0,16017138
84,85,0,0,9996706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991671.0,16017138
85,86,0,10001100,0,0.0,0.0,1.0,0.0,6017618.0,3983483.0,9996393.0,0.0,29995278.0,16017138
86,87,0,10000940,0,0.0,0.0,1.0,0.0,6017032.0,7967391.0,0.0,0.0,29995278.0,16017138
87,88,0,9998852,0,0.0,0.0,1.0,0.0,2956549.0,15009694.0,0.0,0.0,29995278.0,16017138
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,15009694.0,0.0,0.0,29995278.0,16017138
89,90,0,0,10001419,0.0,1.0,0.0,0.0,0.0,15009694.0,0.0,0.0,39996697.0,16017138
90,91,0,9996132,0,0.0,0.0,0.0,0.0,6015167.0,18990659.0,10001971.0,0.0,29994726.0,16017138
91,92,0,0,0,0.0,0.0,0.0,0.0,13986323.0,5004336.0,2030815.0,0.0,27963911.0,16017138
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5004336.0,7969418.0,0.0,19994493.0,16017138
93,94,9999604,0,0,1.0,9999603.0,0.0,0.0,5004336.0,0.0,0.0,0.0,19994493.0,16017138
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995616.0,0.0,9998877.0,16017138
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998877.0,16017138
96,97,0,9995488,0,0.0,0.0,0.0,0.0,0.0,9995488.0,9998877.0,0.0,0.0,16017138
97,98,0,0,10002216,0.0,0.0,0.0,0.0,9995488.0,0.0,4659.0,0.0,9997557.0,16017138
98,99,0,10002566,0,0.0,0.0,0.0,1.0,9990666.0,11899.0,0.0,0.0,9997557.0,16017138
99,100,0,9993687,0,0.0,0.0,0.0,0.0,0.0,10005586.0,9997557.0,0.0,0.0,16017138
100,101,0,10001267,0,0.0,0.0,0.0,0.0,0.0,20006853.0,0.0,0.0,0.0,16017138
101,102,10000229,0,0,0.0,0.0,10000229.0,0.0,0.0,20006853.0,0.0,0.0,0.0,16017138
102,103,0,0,0,9997841.0,0.0,2388.0,0.0,0.0,20006853.0,0.0,0.0,0.0,16017138
