,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,15500350
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500350
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500350
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999905.0,0.0,1.0,15500350
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15500350
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15500350
6,7,9998900,10003671,0,9998899.0,0.0,1.0,0.0,0.0,10003671.0,0.0,0.0,1.0,15500350
7,8,0,0,0,0.0,0.0,1.0,9996356.0,0.0,7315.0,0.0,0.0,1.0,15500350
8,9,0,0,9998246,0.0,0.0,1.0,0.0,0.0,7315.0,9998246.0,0.0,1.0,15500350
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,1.0,15500350
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,1.0,15500350
11,12,10000788,0,0,10000787.0,0.0,2.0,0.0,0.0,7315.0,0.0,0.0,1.0,15500350
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,7315.0,0.0,0.0,1.0,15500350
13,14,0,0,10002163,0.0,0.0,2.0,5628.0,0.0,1687.0,5510741.0,0.0,4491423.0,15500350
14,15,0,0,10002143,0.0,0.0,2.0,1687.0,0.0,0.0,14493566.0,0.0,0.0,15500350
15,16,0,10004895,0,0.0,0.0,2.0,10004895.0,0.0,0.0,0.0,0.0,0.0,15500350
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15500350
17,18,0,0,10000801,0.0,0.0,2.0,0.0,0.0,0.0,5492349.0,0.0,4508452.0,15500350
18,19,9995948,10004059,0,0.0,0.0,9995950.0,0.0,0.0,10004059.0,0.0,0.0,4508452.0,15500350
19,20,0,10002251,0,0.0,0.0,9995950.0,0.0,0.0,20006310.0,0.0,0.0,4508452.0,15500350
20,21,10003601,0,0,1.0,0.0,19999550.0,9994133.0,0.0,10012177.0,0.0,0.0,4508452.0,15500350
21,22,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,4508452.0,15500350
22,23,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,4508452.0,15500350
23,24,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,4498844.0,0.0,9608.0,15500350
24,25,0,0,0,0.0,0.0,19999550.0,0.0,0.0,10012177.0,0.0,0.0,9608.0,15500350
25,26,0,10000839,0,0.0,0.0,19999550.0,0.0,0.0,20013016.0,0.0,0.0,9608.0,15500350
26,27,0,0,9995021,9995309.0,0.0,10004241.0,0.0,0.0,20013016.0,5504356.0,0.0,4500273.0,15500350
27,28,0,0,0,0.0,9998899.0,5342.0,0.0,0.0,20013016.0,4495446.0,0.0,4827.0,15500350
28,29,0,0,9998820,0.0,0.0,5342.0,0.0,10001201.0,10011815.0,0.0,0.0,10003647.0,15500350
29,30,0,0,0,0.0,0.0,5342.0,10001217.0,0.0,10598.0,0.0,0.0,10003647.0,15500350
30,31,0,0,0,0.0,0.0,5342.0,10598.0,0.0,0.0,0.0,0.0,10003647.0,15500350
31,32,9995446,0,9998394,0.0,0.0,10000788.0,0.0,0.0,0.0,0.0,0.0,20002041.0,15500350
32,33,0,9998388,0,0.0,10000787.0,1.0,5499562.0,0.0,4498826.0,0.0,0.0,20002041.0,15500350
33,34,0,0,0,0.0,0.0,1.0,4498826.0,0.0,0.0,0.0,0.0,20002041.0,15500350
34,35,0,0,10002947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,15500350
35,36,0,9996356,0,0.0,0.0,1.0,0.0,9996356.0,0.0,0.0,0.0,30004988.0,15500350
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,15500350
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,15500350
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004988.0,15500350
39,40,0,0,9995896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000884.0,15500350
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000884.0,15500350
41,42,0,9996325,9999083,0.0,1.0,0.0,9990697.0,5628.0,0.0,1.0,0.0,49999966.0,15500350
42,43,0,10006582,0,0.0,0.0,0.0,0.0,1687.0,10004895.0,0.0,0.0,49999966.0,15500350
43,44,0,0,0,0.0,0.0,0.0,0.0,10004895.0,0.0,0.0,0.0,49999966.0,15500350
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999966.0,15500350
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999966.0,15500350
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999966.0,15500350
47,48,10004806,0,9997202,0.0,9995309.0,9497.0,0.0,0.0,0.0,0.0,0.0,59997168.0,15500350
48,49,0,9994133,0,0.0,0.0,9497.0,0.0,9994133.0,0.0,5506217.0,0.0,54490951.0,15500350
49,50,0,0,0,9497.0,0.0,0.0,0.0,0.0,0.0,4497415.0,0.0,49993536.0,15500350
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993536.0,15500350
51,52,0,0,10000770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994306.0,15500350
52,53,0,0,10005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999718.0,15500350
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999718.0,15500350
54,55,9999643,0,9998906,0.0,0.0,9999643.0,0.0,0.0,0.0,10000544.0,0.0,69998080.0,15500350
55,56,0,0,0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,69998080.0,15500350
56,57,0,0,10006233,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,80004313.0,15500350
57,58,0,10001217,0,5499133.0,0.0,4500510.0,0.0,10001217.0,0.0,0.0,0.0,80004313.0,15500350
58,59,0,9995951,0,0.0,0.0,4500510.0,0.0,10598.0,9985353.0,0.0,0.0,80004313.0,15500350
59,60,0,0,0,4500510.0,0.0,0.0,0.0,0.0,9985353.0,0.0,0.0,80004313.0,15500350
60,61,0,0,0,0.0,0.0,0.0,4485791.0,5499562.0,0.0,5514997.0,0.0,74489316.0,15500350
61,62,0,9997204,0,0.0,0.0,0.0,0.0,4498826.0,5498378.0,4488742.0,0.0,70000574.0,15500350
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5498378.0,5499089.0,0.0,64501485.0,15500350
63,64,0,9997980,0,0.0,0.0,0.0,0.0,0.0,15496358.0,4504913.0,0.0,59996572.0,15500350
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15496358.0,0.0,0.0,59996572.0,15500350
65,66,0,9997332,0,0.0,0.0,0.0,0.0,0.0,25493690.0,10002235.0,0.0,49994337.0,15500350
66,67,0,0,0,0.0,0.0,0.0,512769.0,0.0,24980921.0,0.0,0.0,49994337.0,15500350
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,24980921.0,0.0,0.0,49994337.0,15500350
68,69,0,0,9996420,0.0,0.0,0.0,0.0,0.0,24980921.0,0.0,0.0,59990757.0,15500350
69,70,0,0,0,0.0,0.0,0.0,0.0,9990697.0,14990224.0,0.0,0.0,59990757.0,15500350
70,71,9999108,0,0,9989609.0,9497.0,2.0,0.0,0.0,14990224.0,0.0,0.0,59990757.0,15500350
71,72,0,0,0,1.0,0.0,1.0,0.0,0.0,14990224.0,10003494.0,0.0,49987263.0,15500350
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,14990224.0,1.0,0.0,49987262.0,15500350
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,14990224.0,0.0,0.0,49987262.0,15500350
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,14990224.0,0.0,0.0,49987262.0,15500350
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,14990224.0,0.0,0.0,49987262.0,15500350
76,77,0,0,0,0.0,0.0,1.0,9990808.0,0.0,4999416.0,0.0,0.0,49987262.0,15500350
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,4999416.0,0.0,0.0,49987262.0,15500350
78,79,10002445,0,0,4503312.0,5499133.0,1.0,0.0,0.0,4999416.0,0.0,0.0,49987262.0,15500350
