,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
1,2,9998759,0,0,5000417.0,0.0,4998342.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
2,3,10000362,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
3,4,0,0,0,9993024.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
4,5,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
5,6,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
6,7,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
7,8,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
8,9,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
9,10,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
10,11,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
11,12,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
12,13,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
13,14,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
14,15,0,0,0,0.0,0.0,5005680.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
15,16,9994772,0,9998276,0.0,0.0,15000452.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,13260107
16,17,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,3441.0,13260107
17,18,0,0,10001965,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,10005406.0,13260107
18,19,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,10005406.0,13260107
19,20,0,0,9993820,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,19999226.0,13260107
20,21,0,0,0,0.0,0.0,15000452.0,0.0,0.0,0.0,0.0,0.0,19999226.0,13260107
21,22,0,0,0,0.0,10000035.0,5000417.0,0.0,0.0,0.0,0.0,0.0,19999226.0,13260107
22,23,0,0,0,0.0,5000417.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,13260107
23,24,0,9993951,0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,0.0,19999226.0,13260107
24,25,9993025,0,9998137,0.0,9993024.0,1.0,0.0,0.0,0.0,0.0,0.0,29997363.0,13260107
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997363.0,13260107
26,27,0,9995911,0,0.0,0.0,1.0,9995911.0,0.0,0.0,0.0,0.0,29997363.0,13260107
27,28,0,9997017,0,0.0,0.0,1.0,9997017.0,0.0,0.0,0.0,0.0,29997363.0,13260107
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997363.0,13260107
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997363.0,13260107
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993417.0,0.0,20003946.0,13260107
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002484.0,0.0,10001462.0,13260107
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001462.0,13260107
33,34,10001428,0,0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,0.0,10001462.0,13260107
34,35,0,0,9999625,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,0.0,20001087.0,13260107
35,36,0,0,0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,0.0,20001087.0,13260107
36,37,0,9997634,0,0.0,0.0,10001429.0,5004053.0,0.0,4993581.0,0.0,0.0,20001087.0,13260107
37,38,0,9998651,0,8259452.0,0.0,1741977.0,0.0,0.0,14992232.0,0.0,0.0,20001087.0,13260107
38,39,0,0,0,0.0,0.0,1741977.0,0.0,0.0,14992232.0,0.0,0.0,20001087.0,13260107
39,40,0,0,0,0.0,0.0,1741977.0,0.0,0.0,14992232.0,0.0,0.0,20001087.0,13260107
40,41,0,0,0,0.0,0.0,1741977.0,9996181.0,0.0,4996051.0,0.0,0.0,20001087.0,13260107
41,42,0,0,0,0.0,0.0,1741977.0,0.0,0.0,4996051.0,0.0,0.0,20001087.0,13260107
42,43,0,0,0,1741976.0,0.0,1.0,0.0,0.0,4996051.0,0.0,0.0,20001087.0,13260107
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4996051.0,10005341.0,0.0,9995746.0,13260107
44,45,0,0,0,0.0,0.0,1.0,13196.0,0.0,4982855.0,0.0,0.0,9995746.0,13260107
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4982855.0,0.0,0.0,9995746.0,13260107
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4982855.0,0.0,0.0,9995746.0,13260107
47,48,0,10000763,10000997,0.0,0.0,1.0,0.0,0.0,14983618.0,0.0,0.0,19996743.0,13260107
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,14983618.0,0.0,0.0,19996743.0,13260107
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,14983618.0,0.0,0.0,19996743.0,13260107
50,51,0,9999532,0,1.0,0.0,0.0,0.0,0.0,24983150.0,0.0,0.0,19996743.0,13260107
51,52,0,0,0,0.0,0.0,0.0,0.0,9993951.0,14989199.0,0.0,0.0,19996743.0,13260107
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14989199.0,0.0,0.0,19996743.0,13260107
53,54,0,9998840,10002037,0.0,0.0,0.0,0.0,0.0,24988039.0,0.0,0.0,29998780.0,13260107
54,55,0,0,10000215,0.0,0.0,0.0,0.0,9995911.0,14992128.0,0.0,0.0,39998995.0,13260107
55,56,0,10002624,0,0.0,0.0,0.0,0.0,9997017.0,14997735.0,0.0,0.0,39998995.0,13260107
56,57,0,0,0,0.0,0.0,0.0,9999758.0,0.0,4997977.0,0.0,0.0,39998995.0,13260107
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,13260107
58,59,9999473,0,0,1740021.0,8259452.0,0.0,0.0,0.0,4997977.0,0.0,0.0,39998995.0,13260107
59,60,0,10007859,0,0.0,0.0,0.0,10001783.0,0.0,5004053.0,0.0,0.0,39998995.0,13260107
60,61,9997499,0,0,3263546.0,0.0,6733953.0,0.0,0.0,5004053.0,9996561.0,0.0,30002434.0,13260107
61,62,0,0,0,3475657.0,0.0,3258296.0,0.0,0.0,5004053.0,9784450.0,0.0,20217984.0,13260107
62,63,0,0,0,3258295.0,0.0,1.0,0.0,0.0,5004053.0,213893.0,0.0,20004091.0,13260107
63,64,9998140,0,10002205,3260349.0,1741976.0,4995816.0,0.0,0.0,5004053.0,0.0,0.0,30006296.0,13260107
64,65,9998678,0,0,0.0,0.0,14994494.0,0.0,5004053.0,0.0,0.0,0.0,30006296.0,13260107
65,66,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,30006296.0,13260107
66,67,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,30006296.0,13260107
67,68,0,0,9999649,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,40005945.0,13260107
68,69,0,9996181,0,0.0,0.0,14994494.0,0.0,9996181.0,0.0,0.0,0.0,40005945.0,13260107
69,70,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,40005945.0,13260107
70,71,0,0,0,0.0,0.0,14994494.0,0.0,0.0,0.0,0.0,0.0,40005945.0,13260107
71,72,9997387,0,0,9994012.0,1.0,14997868.0,0.0,0.0,0.0,0.0,0.0,40005945.0,13260107
72,73,0,9999838,10001635,0.0,0.0,14997868.0,9986642.0,13196.0,0.0,0.0,0.0,50007580.0,13260107
73,74,0,0,0,0.0,0.0,14997868.0,0.0,0.0,0.0,0.0,0.0,50007580.0,13260107
74,75,0,0,0,0.0,0.0,14997868.0,0.0,0.0,0.0,10000199.0,0.0,40007381.0,13260107
75,76,0,0,0,0.0,0.0,14997868.0,0.0,0.0,0.0,0.0,0.0,40007381.0,13260107
76,77,0,9999701,0,0.0,0.0,14997868.0,9999701.0,0.0,0.0,0.0,0.0,40007381.0,13260107
77,78,0,9996216,0,0.0,0.0,14997868.0,9996215.0,0.0,1.0,0.0,0.0,40007381.0,13260107
78,79,0,0,0,0.0,0.0,14997868.0,0.0,0.0,1.0,0.0,0.0,40007381.0,13260107
79,80,0,0,0,0.0,1740021.0,13257847.0,1.0,0.0,0.0,0.0,0.0,40007381.0,13260107
80,81,0,0,0,0.0,0.0,13257847.0,0.0,0.0,0.0,0.0,0.0,40007381.0,13260107
81,82,0,0,0,0.0,3263546.0,9994301.0,0.0,0.0,0.0,0.0,0.0,40007381.0,13260107
82,83,0,0,0,0.0,3475657.0,6518644.0,0.0,0.0,0.0,0.0,0.0,40007381.0,13260107
83,84,0,0,0,0.0,3258295.0,3260349.0,0.0,0.0,0.0,10001811.0,0.0,30005570.0,13260107
84,85,0,9999758,9997866,0.0,3260349.0,0.0,0.0,9999758.0,0.0,0.0,0.0,40003436.0,13260107
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3259017.0,0.0,36744419.0,13260107
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3483684.0,0.0,33260735.0,13260107
87,88,0,10001783,0,0.0,0.0,0.0,0.0,10001783.0,0.0,3258323.0,0.0,30002412.0,13260107
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002412.0,13260107
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9784450.0,0.0,20217962.0,13260107
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,214625.0,0.0,20003337.0,13260107
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003337.0,13260107
92,93,9996653,9995889,0,2641.0,9994012.0,0.0,0.0,0.0,9995889.0,0.0,0.0,20003337.0,13260107
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9995889.0,0.0,9994835.0,10008502.0,13260107
94,95,0,0,9998983,0.0,0.0,0.0,0.0,0.0,9995889.0,10004820.0,0.0,10002665.0,13260107
95,96,10000089,0,0,9995311.0,0.0,4778.0,0.0,0.0,9995889.0,3264796.0,0.0,6737869.0,13260107
96,97,0,10000678,0,0.0,0.0,4778.0,0.0,0.0,19996567.0,6737869.0,0.0,0.0,13260107
97,98,0,0,0,0.0,0.0,4778.0,0.0,0.0,19996567.0,0.0,0.0,0.0,13260107
98,99,0,0,0,4777.0,0.0,1.0,0.0,0.0,19996567.0,0.0,0.0,0.0,13260107
99,100,0,9998674,0,0.0,0.0,1.0,0.0,0.0,29995241.0,0.0,0.0,0.0,13260107
100,101,0,0,0,0.0,0.0,1.0,0.0,9986642.0,20008599.0,0.0,0.0,0.0,13260107
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,20008599.0,0.0,0.0,0.0,13260107
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,20008599.0,0.0,0.0,0.0,13260107
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,20008599.0,0.0,0.0,0.0,13260107
104,105,0,0,0,0.0,0.0,1.0,0.0,9999701.0,10008898.0,0.0,0.0,0.0,13260107
105,106,0,0,0,0.0,0.0,1.0,0.0,9996215.0,12683.0,0.0,0.0,0.0,13260107
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,12683.0,0.0,0.0,0.0,13260107
107,108,0,9999241,0,0.0,0.0,1.0,0.0,1.0,10011923.0,0.0,0.0,0.0,13260107
108,109,0,0,9993417,0.0,0.0,1.0,0.0,0.0,10011923.0,0.0,9993417.0,0.0,13260107
109,110,9998447,0,10002484,0.0,0.0,9998448.0,0.0,0.0,10011923.0,0.0,10002484.0,0.0,13260107
110,111,9997473,0,0,0.0,0.0,19995921.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
111,112,0,0,0,0.0,0.0,19995921.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
112,113,0,0,0,0.0,0.0,19995921.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
113,114,0,0,0,9997969.0,2641.0,9995311.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
114,115,0,0,0,0.0,0.0,9995311.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
115,116,0,0,0,0.0,0.0,9995311.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
116,117,0,0,0,0.0,9995311.0,0.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10011923.0,0.0,0.0,0.0,13260107
118,119,0,9995610,0,0.0,0.0,0.0,0.0,0.0,20007533.0,0.0,0.0,0.0,13260107
119,120,9997108,10000087,0,6738117.0,4777.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
120,121,0,0,0,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
121,122,0,0,10005341,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,10005341.0,0.0,13260107
122,123,0,0,0,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
123,124,0,0,0,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
124,125,0,0,0,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
125,126,0,0,0,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
126,127,0,0,0,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
127,128,0,0,0,0.0,0.0,3254214.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
128,129,0,0,0,3254213.0,0.0,1.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
131,132,0,0,0,1.0,0.0,0.0,0.0,0.0,30007620.0,0.0,0.0,0.0,13260107
132,133,0,0,0,0.0,0.0,0.0,10004195.0,0.0,20003425.0,0.0,0.0,0.0,13260107
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,20003425.0,0.0,0.0,0.0,13260107
134,135,10000748,0,0,2779.0,9997969.0,0.0,0.0,0.0,20003425.0,0.0,0.0,0.0,13260107
135,136,0,0,0,0.0,0.0,0.0,10001090.0,0.0,10002335.0,0.0,0.0,0.0,13260107
136,137,0,0,0,0.0,0.0,0.0,9776423.0,0.0,225912.0,0.0,0.0,0.0,13260107
137,138,0,0,0,0.0,0.0,0.0,225912.0,0.0,0.0,0.0,0.0,0.0,13260107
138,139,0,0,9996561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996561.0,0.0,13260107
139,140,0,10000894,9998343,0.0,0.0,0.0,3475657.0,0.0,6525237.0,0.0,9784450.0,213893.0,13260107
140,141,9996413,9998552,0,3258296.0,6738117.0,0.0,3049801.0,0.0,13473988.0,0.0,213893.0,0.0,13260107
141,142,0,0,0,0.0,0.0,0.0,3474865.0,0.0,9999123.0,0.0,0.0,0.0,13260107
142,143,0,9995362,0,0.0,0.0,0.0,1.0,0.0,19994484.0,0.0,0.0,0.0,13260107
143,144,0,0,0,0.0,0.0,0.0,9994194.0,0.0,10000290.0,0.0,0.0,0.0,13260107
144,145,0,0,0,0.0,0.0,0.0,3255287.0,0.0,6745003.0,0.0,0.0,0.0,13260107
145,146,0,0,0,0.0,0.0,0.0,6745003.0,0.0,0.0,0.0,0.0,0.0,13260107
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
149,150,9998799,0,0,6744586.0,3254213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260107
